-1.0,-0.7800475603658276,-0.503187483169993,-0.1970319502151252,0.09095335005180738,0.32996925690409573,0.6217733892699409,0.641296363703771,0.8001014420187467,0.8512152966317919,0.8517474698535219,0.9154193194029576,0.9154750237992488,0.9605082401905427,1.0,0.9852490343434934,0.9900577664654102,0.9888266169805662,0.9747230298071055,0.9633135162893878,0.9159019449533861,0.9510545121856755,0.9331286103538712,0.9229011582079449,0.9179987340063351,0.9082371942486644,0.8639260893560385,0.8358094449444493,0.7593763631175816,0.6292312334864174,0.506364229420402,0.5343985549697685,0.320030554328085,0.3125464463346741,0.18970568100049623,0.04072944151661595,-0.20805822308387778,-0.2831022599067706
0.7683179765688832,0.8618875747796995,0.814580717127593,0.8807583424272192,0.9639843220729432,1.0,0.4161846409207295,0.6373477208014173,0.16607146496373448,0.4406038494801665,-0.21695099604567802,0.02643038183334845,-0.4032386754084839,-0.626208517474091,-0.29513815421942635,-0.7075166123077707,-0.37851103531008634,-0.9401995341751882,-0.6657455233724363,-0.36558515571078953,-1.0,-0.8164864878103815,-0.5204296287569992,-0.6721382424350839,-0.6639276831156176,-0.4475531997038882,-0.517658601220447,-0.26474648382053345,-0.2739527723539611,-0.39457790918793356,-0.317572899640987,-0.30641427078126404,0.13761326189982115,-0.17134095639307612,-0.09956254838145251,-0.17523283634506415,0.1122214681578717,-0.24372149546277577
1.0,0.8726893365711506,0.7499967581052347,0.7276196074513879,0.6789700776169139,0.5444702856962644,0.2606911923734252,0.12928907921194455,0.03992109577733505,-0.1761019191698976,-0.2880429248220254,-0.6100599214484788,-0.5759760459312417,-0.711411864809987,-1.0,-0.943984219724479,-0.6246970012825719,-0.6081352332296811,-0.7514219660834699,-0.7359501435379403,-0.869589867437421,-0.7410227745657473,-0.6461952614683195,-0.5447354616089912,-0.41014248861280533,-0.5082372319642774,-0.4345960176759841,-0.552584902329638,-0.45623856696013854,-0.16278982761068284,-0.19971643241665404,-0.48065894251513275,-0.2591391247650464,-0.42813528606320206,-0.25578642468856716,-0.4403400018046967,-0.32763014664177337,-0.4400884724896783
-0.4363333227317254,-0.5508272066497604,0.4409977344807585,-0.3947094559143055,0.1444852055525505,-0.29947661821920313,-0.435519041808033,-1.0,-0.6458204544918915,0.2032062060646953,-0.8127975639407177,0.10087718458624839,-0.6253042595576814,-0.17366301269740814,-0.23286198667689828,0.13582506717953757,-0.24888616269524844,0.8504205778010545,0.3596271111628906,0.08337147783811871,0.695750406320234,0.43362058183305496,0.8952379131409118,0.7562783895107699,1.0,-0.15527774185763732,-0.3859840553873868,0.6376355087451047,0.303736486170501,-0.33416450483725624,0.0669236242552429,0.06422246025084277,-0.5018705410212039,-0.37819144319478193,0.4218502491487057,0.7613013523197216,-0.1553697256625055,0.597370980186632
1.0,0.8790069032732821,0.46383751885548974,0.3714098149026588,0.06868082401576014,0.09312190971165513,-0.12789526475573465,-0.29558329662416516,-0.29801492295877474,-0.67010776266526,-0.7608218981401024,-0.7383075800795018,-0.8639282335614592,-0.8316524848727955,-1.0,-0.7974684382322602,-0.7989177618165645,-0.7142376204411681,-0.7523459744929055,-0.7910653140054,-0.7373680488734835,-0.6845554793921711,-0.5132639870007418,-0.5948826253644617,-0.5439263462759385,-0.39242238353867176,-0.162906764676517,0.018560904023071423,0.04803472084076654,0.02698304030905918,0.11570981588603457,0.16576877029885795,0.21778202991334505,0.23098028778046698,0.16790478078235482,0.2370014148885875,0.27702769171048525,0.3339788641890742
0.5069938446315532,0.5018121427959097,0.3592556582441666,0.3049002126229603,0.40640364532215423,0.58089198408221,0.7468168547622831,0.5162096679195183,0.645057693686464,0.5989852182911009,0.38841132172976933,0.7517430836820689,0.6496117133256063,1.0,0.8101400834158103,0.6635468682651251,0.680593261307622,0.43985792429619,0.6764486805307814,0.43412078198017867,0.5815140124372413,0.6440273238374614,0.09462260022249702,0.47214813242659504,0.10885871221596521,0.17785503380687606,-0.04260932546131235,-0.029308178799447027,-0.08817681305605596,-0.27827583474817463,-0.6253364496096767,-0.9253600158032406,-1.0,-0.6705289164785995,-0.7609572924753761,-0.8206025416183964,-0.47026670508580837,-0.470924600374531
0.7892709991445894,0.6857851609666663,0.7454382027160038,0.7783652416901123,0.950811465088796,0.7240145798708661,0.9262042372029664,0.8263577537157294,0.6951236537915808,0.7745457182447764,1.0,0.7520086409735671,0.9372158878243753,0.8558632537228053,0.7862800052932983,0.8952341719231789,0.6978068907828432,0.8050823609530906,0.8695969112704867,0.9772254056817038,0.9842208390016591,0.8226662195316652,0.7424606607249358,0.8342827363968306,0.8168633511007946,0.7057303634675709,0.7214982240410783,0.9323195529263733,0.6892417685760706,0.7803442957918705,0.5907011604460006,0.8299046962394518,0.5735995737983035,0.7440373640735451,0.5856577671693628,0.596107977560612,0.5572831766594322,-1.0
-0.24245145975303184,-0.42467126423096413,0.17575788200577658,0.4630600339571824,-0.7202006834760931,0.5340940608169167,-1.0,0.2570732987609139,0.7374482995200988,-0.6499216394831853,-0.051839837463989236,-0.5440815160044676,0.1857170869810194,0.18050326290793595,0.0853359800481901,0.3025070594359225,-0.3101883357525633,0.8125622125448031,0.569004830364934,0.5022484941314402,-0.6857304624484035,-0.21341066043564128,-0.725747637337921,0.47656389151730827,0.30286224563999076,-0.6467021477334043,-0.5129017835244039,0.2373060635888926,0.0742041554789783,-0.015574363119680745,-0.3781279633685404,0.5111978255202407,1.0,-0.600453273107808,0.5926903458970962,0.4443083151978222,-0.141241216794333,0.9528872447067349
0.8227653467129525,0.8817989811824904,0.9249356412006262,0.9484714103365968,0.9554333064089899,0.9789558500222855,0.9749179748433092,0.9884440019595728,0.9882212016279726,0.9934083317739713,0.9989849709998038,0.9982151387671967,1.0,0.9991847144748061,0.9995295778041393,-1.0,-0.9434126865940385,-0.9266510688643411,-0.9292984976338818,-0.9283527254262525,-0.9279943320409227,-0.9028565811344592,-0.8581069987134381,-0.8346908006835962,-0.8363717114948306,-0.8342702599299443,-0.8361852077777205,-0.8291407272082425,-0.8213963210227815,-0.8099026301984695,-0.8056819244159034,-0.8022456812865011,-0.805354619690673,-0.7983506017250035,-0.8002781725551191,-0.7969639444528555,-0.7982364353820155,-0.7990067219485072
0.23671971400850778,-0.03276762537964739,-0.23160941302983706,-0.4210309928898742,-0.6010523670127477,-0.7159925689689761,-0.7906262696873935,-0.9027373870122714,-0.8998813419311017,-0.9523713772775366,-0.9386108490767462,-1.0,-0.9594011789385851,-0.9209877640212485,-0.8191324653545606,-0.3680505803154017,-0.32946471801758825,-0.4641542505286975,-0.555385321844503,-0.611592466603137,-0.5370638102494301,-0.4673452456655548,-0.3799283537730067,-0.2663718517423055,-0.2391084484796343,-0.22557420034064668,-0.09819321165607153,0.21128363213047852,0.41863571316280823,0.5998918798926929,0.7352954371389615,0.8612316432752667,0.9414248671735441,0.932522512582572,0.9288758972451701,0.9990417344520608,0.9592862070293329,1.0
