0.9832046392626344,0.9661643660329142,0.9577328038009456,0.9612872992625419,0.9777120007395117,0.9746246358896535,0.9901173548341016,0.9821528678685023,0.9563562219066137,0.9756231216411861,0.9569327145887303,0.9567770301641325,0.9799638276838991,0.975136277350066,0.9843684742557153,0.9937135030285644,0.9573713643303208,0.963035528476748,0.9885956112497467,0.9793689986373508,1.0,0.9963293046400505,0.9553745773242635,0.9406235733790054,0.8736724455553861,0.6571459926074954,0.4349395517805217,0.28166501377953046,-0.023610822281088906,-0.216132235541595,-0.4590185245675602,-0.6384441012773883,-0.7235114997477834,-0.6895807933703362,-0.6306248252451029,-0.6510638320549711,-0.7728534957395676,-0.8751704994349414,-0.9845059964122831,-1.0,-0.9144965934876318,-0.7778429516076995,-0.7421154207046303,-0.6938028066638097,-0.6990225822790321,-0.6696329188483205,-0.45324921476685864,-0.31158120964171476,-0.19594539723441529,-0.03545522447157845,0.1438795407318092,0.3815041699940436,0.5346648212993332,0.7044802498788683,0.8153336111170069,0.8911698201138449,0.902679760365328,0.9105204733875696,0.9637814979576032,0.9538304669033153,0.9371375830687678,0.9692680732441126,0.9656426397499778,0.9632956347657808,0.9465889472166478,0.9797626639727512,0.970113829710278,0.9550216154908127,0.9560812117135609,0.9621796460081844,0.9546664443767858,0.9837447670803796,0.9764707396875745,0.952273702110177,0.9696117267582025
0.9729365224163411,0.9772408791104354,0.9691464657909623,0.993079902657932,0.9592536725420517,1.0,0.957604053222679,0.9699250390665375,0.9924552493345207,0.9772442408223976,0.9647240222720253,0.9571941459459923,0.9623401907188902,0.976652830751791,0.9706069414760681,0.9676238511267237,0.966160986983124,0.9869790815981443,0.9811349192835723,0.9639894926943207,0.9644238754493788,0.980307779956946,0.9759111154590083,0.9731736783376272,0.990546995777817,0.9575701887738957,0.954656299622346,0.9764717004772059,0.9655815311699456,0.9216284493136511,0.893887832249828,0.917030182155907,0.928585262528226,0.9057364239356847,0.9591531912944535,0.9631018163090419,0.949152411016579,0.870069771359691,0.7977358729652018,0.7005318626263277,0.14752869170483263,-0.001840123667400273,0.7344812741727011,-1.0,0.9532050987618534,0.8692065345377633,0.8428308468892651,0.8418678097955488,0.8397349227044282,0.8622285573029418,0.9259839560752474,0.9538813646583653,0.970066070228405,0.9511930303631926,0.9634715854451523,0.991636559025753,0.9860402339816929,0.9963520514133606,0.959528594553454,0.9523482950785482,0.9542791792971277,0.9963470391332307,0.961822511146718,0.977200392752755,0.9577395922046175,0.9731640793424532,0.9681627665252119,0.994660992795044,0.9584531868116217,0.9771681967018362,0.962794962125513,0.9845052922027446,0.9938258189947469,0.9653721411872793,0.9838942870940448
0.6222940789406506,0.5939046332425257,0.7056073722582694,0.6078697932372483,0.694341899236947,0.7492800215450337,0.7739967961882597,0.7858840256908046,0.6387872685780625,0.814630536175172,0.6260117107423984,0.5942307476506155,0.8550861170492765,0.8782441850384453,0.7471311809009451,0.890122035287646,1.0,0.9645054777164324,0.7975371107579872,0.796442265641206,0.8312566722927073,0.6869648108391027,0.6134522139697209,0.8860872780403353,0.8741417815839159,0.6078523485653811,0.6060980193019425,0.8678339702047222,0.7066817694670628,0.5855248153943704,0.40445614879823877,0.1038370873008907,0.1714519175501168,0.29825277885629475,0.30242902903096325,-0.12409813243151702,0.06383426089956146,-0.07625932751959674,-0.022098588028347965,-0.1070048424007023,-0.12030217666925624,-0.041640152396257624,-0.06520882522348226,-0.22845523397758472,-0.19047877810323155,-0.2489709157815373,-0.14363912376052268,-0.3188550425576696,-0.6367930869916318,-0.7642128492634515,-0.7816871158900727,-0.9471636337771578,-0.8323074252774415,-1.0,-0.9870696995170962,-0.8149692407676252,-0.7689032978896497,-0.7642364552327938,-0.6056239193088001,-0.7676010952415252,-0.2936505991874777,-0.3427707391648047,-0.49682832660484855,-0.4631705867999898,-0.39251236011148827,-0.3990252337284944,-0.10626639475673261,-0.1307942169411096,0.08539288887358598,0.027927478038767273,-0.15850197387116138,0.1836280874624514,-0.07035176614175254,-0.21108856505448415,-0.31575695866198783
0.3979160365746952,0.015628398244519337,-0.6320264654024357,0.027825085798396376,-0.5307118710097902,0.7653913052285073,0.23971894543564987,-0.30017522077781666,-0.7779867138834015,0.5236656831060753,-0.9044686115039262,-0.7117607022903041,0.009182319379326342,-0.6311100631913404,-0.43795536224459086,-0.4519045060102236,-0.4692429336352777,0.750375728468047,0.5604694632806646,0.8319318420688127,0.26717984113198456,0.6012997078323365,0.21488449730221082,-0.5030764823224718,0.8939732190786156,-0.09978448307927479,0.2375850533483741,-0.7843313720495207,-0.7280332236803584,1.0,-0.5987575762991156,-0.3375190736132231,0.8768513094044803,0.8179998773619406,0.4348519114736107,0.43666009171745546,-0.13788156735444712,0.6863958540020803,-0.2660601644780519,-0.3602957242832937,0.9676387876702854,0.6112198648514369,0.046972303140037086,0.7413512352213238,-0.180281824171586,0.4101529589038262,-0.13247408039147945,0.09269873000762452,0.920356624059651,0.01372905575376926,-0.49467906420790675,0.5050169770254138,-1.0,-0.6670124314310995,-0.7395030126624003,0.7384118901144472,-0.10779282149529212,-0.4160038848303653,0.40530747780629706,-0.2930980564284267,0.7606774059591008,0.7046542683142187,0.5691875727594038,0.8159702453462554,-0.5492659263019346,0.7706162199332176,-0.586064650836903,-0.4362316191194734,0.011455740929239289,-0.21949172201808786,0.5147043109082725,-0.6054223027493875,0.7796433252146313,0.42501455585077785,0.4246104971196647
-1.0,-0.47781006911931256,-0.840603502513253,0.8645428584284129,-0.27588583550257106,-0.10680864269550183,0.35125342907228063,-0.6372584286625368,-0.4613175550554435,0.8599947578592797,0.2944166038325595,0.3419550191216083,-0.5864317180221166,-0.8363154727976342,-0.7298496862696897,-0.5953452529005636,-0.8093962089251324,0.04245191311466123,0.09155962810985008,-0.06734653929488599,0.37673211039790533,-0.3497102029347873,-0.5334932012249524,0.24794703734266,0.8659761391132199,-0.36087117847980343,0.8899410264509957,-0.40393092778820505,0.2692856788826383,-0.8235719017529854,0.22838342136330825,-0.8782081366231578,-0.7482387365471805,-0.07248307772768947,0.054309734281956734,0.1147386615533803,-0.501686428226122,-0.8776820122620924,-0.6200745278138728,0.8578487606857816,0.040620633378361415,0.6448106811361036,0.7943549569247708,0.49836889441263477,0.2821488716794551,-0.6875070728700712,0.5986069968832566,0.6642266740791609,-0.25607363291152974,0.7983191945472792,0.6794493855576806,0.1435882420928114,-0.7940576049479497,-0.5314732798796944,-0.7199373322864475,0.771685743475454,0.7631273863662347,-0.09684965822523628,0.9438761433902731,-0.6854910904346765,-0.5294814702038046,-0.7034218886516029,-0.7837804571622945,-0.786210418614651,1.0,0.8772313743094977,0.0939320091912128,0.5207947565259996,0.8293020662667552,0.9908842019269446,0.05329048064388009,-0.3704843491623545,-0.004559719333020129,0.6615989531413606,0.9584688716468126
-0.7198371983737576,-0.19825025289088627,-0.6850843046455046,-1.0,0.006282281198036532,-0.49781364145837403,-0.11853612098567812,0.10272290680663398,-0.5335627802876126,-0.9509398486184514,-0.391938897767532,0.16952826063135706,-0.017034119397216774,-0.35988504910006947,-0.09043242756653169,-0.5258804539904176,-0.4492066235510943,-0.7532318155647196,-0.0982325806882357,-0.9728545660109305,0.10345542832441579,0.07107594991290989,-0.5953658342106033,-0.8481392147494787,0.08822594918317783,-0.8816932826076006,0.17442698174923277,-0.2815464611863935,-0.4985602826210308,0.5648624218416094,-0.46390398880867345,-0.38987391132664495,0.5601385126897303,-0.24982550325315478,0.23114311584874891,0.7083423699858966,0.31329236637247715,0.5038553471280014,0.2856169040366139,-0.15685060105602222,0.44901749712956907,0.23893195251677657,0.404754498038272,-0.15360385339866311,0.6597030497600704,-0.19018354783071512,0.09111133177256758,0.7697163786628378,0.011767918365264585,0.2767816120006983,0.0013582550778530322,0.9466592684863877,0.14316878795970212,0.4875039082068271,-0.1771721029490545,0.34532684063484287,0.7725950152968921,-0.14634272181598162,0.894342004844066,0.0591895669586846,-0.12364861106612557,0.15247331309704393,0.13973906152171733,0.7140935917369613,0.9968823216538227,0.105102671216462,0.8854195926914725,0.29876451657762426,0.2729285557742913,1.0,0.07785076494724552,0.7478460482608833,0.9335976168430449,-0.22756577729234562,0.4092380125354582
-0.05001635416972361,0.8886168719753984,-0.11161999610342999,0.0858905445582625,0.394181536852523,0.5819648464526006,0.4818404724133316,0.5410135628756023,0.6942765252759384,0.21022053233957316,0.8485326652665004,0.8098949697351217,0.16814971097085363,0.34540218723242844,1.0,0.3478254499702067,0.6827701015697767,0.5770355015885078,0.21459456972592772,0.6852587434265962,0.1341633631793946,0.8146444199507403,0.2649930510338021,0.5169177220962431,-0.13707831598071563,0.5603311357586662,0.5038710418775618,-0.33276373047120145,0.4935793509134003,0.12292895170627283,0.3217060928601654,0.48942197894550743,-0.08668171736186758,-0.3853137313747268,0.28792598726691954,0.06755836241879298,-0.24531621730629227,0.17072796292474046,-0.18902428551420103,-0.08099990346054209,0.023767011952401385,-0.3047278546809473,0.039499089157129186,-0.19906835379314192,-0.7402991501208658,-0.7048057533453357,-0.7263405095233493,-1.0,-0.36177130992554374,-0.6467698038678547,-0.47399135785334334,-0.6074072410770236,-0.6918855338611697,-0.9720494135579928,0.17842473784996504,-0.4894392403974862,-0.2604106341224167,0.12074214879987166,-0.01632438105365197,-0.16853134409355108,0.24728065437273905,-0.4575889990434334,-0.4887186218710866,-0.40618933234172006,-0.27084931214663166,-0.4207359261366951,-0.6303288644367607,0.2019808697899219,0.106603926084754,-0.17827243306247742,0.412007779382217,0.19628439249923768,-0.4257267620751838,-0.3020452307793903,-0.6124050808082454
-0.23708471339356696,0.3462864151188283,-0.838390929468534,-0.39550823103306343,0.43675108376233185,-0.6033132026388305,0.560232279077159,-0.470213882832756,0.48632781732920605,0.8425678458993635,-0.9396718466559214,0.1004594940354524,0.7529413797398508,-0.455868157288005,-0.8757385141452121,-0.8235919951561931,-0.5484739274673898,-0.4936203829686536,0.36097263903195875,-0.7078112815132203,-0.7322944677791337,0.5114707857234666,0.745821122267587,-0.33620278959620886,-0.6240477329085273,0.3031659808399929,0.7696505085240422,-0.88951574211402,-0.6929362728098136,0.4020485652899686,0.5222743192563439,0.8360101444669348,0.46784526303320795,-0.2221197995653702,-0.5756787054618708,-0.2761056157249977,-0.5807724519610422,-0.048593488566556764,-0.35806715340559636,-0.16044623591555918,-0.3433161274275317,0.37385758572730543,-0.1931884536603461,-0.5844573818669746,0.5650095445634502,0.3997544964618256,-0.33946139953570453,-0.5095464598655395,-0.18491507243875682,0.4573650431527396,0.938746415849854,-0.23136122570512274,-0.7549792676061524,-0.2617309425224178,0.12452267621699065,0.7639680370930733,0.6629638047512889,-0.7913773950262267,-0.4061419684333849,1.0,0.7919748837463472,-0.49265692234305347,-0.043776617769374804,-0.7480340577907585,-1.0,-0.5225598369168891,0.45341425162529636,-0.4268111074947829,0.33190743755320384,0.23009419325152014,0.48144092689192486,-0.9133707128169535,0.29867368198838307,-0.651564865375164,-0.028030362903044836
0.7965642262615256,-0.5444677622178177,0.31279369446563865,-0.9199302159053102,-0.9973366862248947,0.2225182500461751,-0.641739164753363,-0.29545119951302456,-0.9038688307179028,0.10219384379030982,-0.5116783239153913,-0.6805639708572828,-0.07248724365309189,0.43079020717383565,-0.9139676278971923,-0.6460091568826025,-0.5010247909839105,-0.20705431170582977,-0.5355432841612823,-0.9188149942875203,-1.0,-0.5678153684504729,-0.656179608349674,-0.11556481374405803,0.23124621448668248,-0.22372636231651788,0.2788130923241692,-0.7461240123836619,0.7266599716098894,-0.6402834226952296,-0.02265778371473426,-0.060037673535987435,-0.7865839577000359,0.412278628159346,-0.11402121953421984,-0.49335541477326617,-0.8600840616934077,0.3518028878741175,-0.9635638067612545,-0.4347999911653061,-0.7442319920226051,0.7883115282943698,-0.46921766902436846,0.22914468205419025,0.11956831978281168,-0.07064383848278788,-0.38028131596113157,0.3019262262566591,0.31222860886252324,0.2701375597829385,-0.27706331165974196,-0.6306201388461089,-0.9376300401408454,-0.9873109507928673,0.16835413458305948,0.7198028755837891,-0.9735156140894664,0.20204448801635722,-0.07786604778609851,-0.6066875335859779,0.2789780790492995,-0.15107915277143735,1.0,0.9424111244915725,0.43064341107118853,0.013434254513971622,-0.5363813858326559,-0.5701109230856889,-0.9079839466638472,-0.3343197664553822,-0.6169461572055711,0.8947052758108665,0.1926529775014021,-0.5539536670986736,-0.029977439952654117
-0.314488042622333,-0.3946048584197338,-0.5623704840750123,-0.5992031751986034,-0.7717592433365728,-0.7242131664250316,-0.7813134783486587,-0.8602570854792495,-0.8564349074418149,-0.863451116886876,-0.8448229836828771,-0.8473729581481861,-0.9320087925927205,-0.8432442021996263,-0.9135043656502146,-0.9158103168420034,-0.9672696831148996,-0.9519201361107911,0.613816768207283,1.0,0.5677495939289263,0.22344201771492656,-0.042614672376033336,-0.266176380645999,-0.4347293069426813,-0.5934752848248319,-0.6864837550546943,-0.7107706290305535,-0.7554641621355592,-0.688565664543612,-0.7520180439520512,-0.8138901828546805,-0.7215981307663402,-0.7765581743097604,-0.7565742057619355,-0.8325756181926549,-0.8363618768588736,-0.8069542602847442,-0.7892644610839026,-0.8393470623929369,-0.8250536312430148,-0.8585647584370715,-0.841321080930314,-0.8359188514539393,-0.8585235079163432,-0.9154181294869949,-0.953656125905309,-0.9223629604716442,-0.856559641351454,-0.8675578834961384,-0.9646672205726712,-0.9531436748255293,-0.8883237686541644,-0.9915000837155252,-0.8969373257407338,-0.9951197850674931,-0.9060048913565181,-0.8954292125194512,-1.0,-0.9199985621080417,-0.9245853754631831,0.5734474483079304,0.09545752503695071,-0.2085363768552636,-0.3101353455472262,-0.4534434133291747,-0.4764821040676839,-0.5860308235986809,-0.5444558810579196,-0.6255197031963871,-0.6327249674118387,0.8047168027512086,0.9728550504167135,0.6445163626063501,0.36961075564498214
