-0.31379127261258244,-0.20656775254880722,-0.058326160242625935,0.06386370476570402,0.18345932408336485,0.30810594277937886,0.38959596508305405,0.46353525652326644,0.5818045002805157,0.8147984875155325,0.717687640038654,0.8191597060875513,0.854890806711966,0.9256049982669552,0.9791528119103838,1.0,0.986959367004878,0.9687398452630733,0.9473856487770331,0.9220664726752752,0.8745197555065196,0.8666948591818568,0.792424824558744,0.7136542316733432,0.6126547162836642,0.3798883472881849,0.13746760122116064,-0.010753153844921148,-0.2269255223746579,-0.3800167894030152,-0.6126695567044231,-0.783462956112097,-1.0
0.8846730804142722,0.6083577113347742,0.04278977671014772,-0.5814794016474267,0.5156149836365203,-0.12136498453196087,0.897529951154995,0.6853823204518981,0.13237449098490184,-0.7636355661397637,0.7773206675752575,1.0,0.24442117373106775,-0.59565540820503,0.3157447022087556,-1.0,-0.22065819749284543,0.9366679831990568,0.708704648963949,0.4760738398291333,0.863531853064812,0.6112593942485169,0.2756773026318571,0.8845257791322827,0.31776215965993915,-0.06913642696385047,-0.241156668064206,-0.03340662795205074,0.12407703110583856,-0.5752834417505295,0.6741075632367903,-0.04575010253699474,-0.23970310770543857
0.26995818873149147,0.8094374860682112,-0.5073380605346901,-0.5188259453428101,0.06877144835871962,-0.3490399939439901,0.7693628108311446,-0.6500889257924118,0.6195089755161551,0.04248604405515222,-0.7195638065298302,1.0,0.6563823950142138,-0.12414487863159895,0.08180746443061326,-0.14875267353037924,0.2087643052802055,0.7510290279139016,-0.7737197638191907,-0.9472318593582139,0.3081980776331541,-0.09035075557182581,0.6693538713392424,0.6850711793353508,0.4117189642343495,0.8470212234477867,-0.6642385973140659,0.1059240796455676,0.8994813610762158,0.4414579819238369,-0.6596873704334842,-0.46129554649937343,-1.0
-0.7831370140371495,-0.2832101901788746,-0.7399480338921227,-1.0,0.36332966339914896,-0.12873810769026095,0.10952224697288937,-0.26378743188180576,0.5195751825247721,-0.3128794713524159,-0.4823653238012853,0.42645198461793354,0.8211523240207499,0.8432727957939063,-0.4817855540608842,-0.37605776341570174,0.7919930080884772,0.9467175183297034,0.80328333705045,0.39929940857994883,-0.4311270838721891,-0.5853912325177575,-0.5690130967913369,0.036014290783682235,-0.36366191694506045,-0.13423423011891045,0.12255240019921665,-0.5181348505906931,-0.5559264532532862,0.054870861373961466,1.0,0.777899771624387,0.5188776531947097
-1.0,-0.9626836957774074,-0.7286546472145599,-0.6218944604488207,-0.282409771250543,0.3654229313813453,0.00707890732677785,0.6855902270471994,0.5532905505546375,0.49766210477435013,0.5968000529221351,0.7119652080698049,0.5207689562683062,0.5471808050306479,0.6776978652336016,0.5166035344657569,0.5275023632491413,0.9694383183606878,0.5326230063907313,0.9732681997810986,1.0,0.9890792756859959,0.8484585820107329,0.924964970082071,0.3227250578331078,0.27290124400888893,0.14969076397281,0.0602320299098027,0.010988397452343257,-0.45372905627703064,-0.48916955118749283,-0.5773347304265224,-0.43851714070162484
0.43272415800294217,0.30414209245827606,0.8871735997807004,0.3091265014378768,0.8353273040454037,0.12079658924342485,0.331269410048356,0.5021525464981069,0.24060379133663123,0.5797733163113323,0.42565233452414963,0.5107223258348572,0.27309089508402096,0.18896601970359828,0.41519800567593745,0.06031253019222582,0.12555911636741723,0.4315050642087652,-0.07807763567958803,-0.15619614850661712,-0.15519027057330215,-0.4383500319628657,-1.0,-0.5459130211184933,-0.9368180960089306,-0.9180458560811502,0.16052321665762004,-0.14720613984374098,0.4506939037430049,0.23643699337308166,0.9286350282895981,0.6736592455337995,1.0
-1.0,-0.2723282492429231,0.8724983789584417,0.30577774303571936,-0.12720074448940422,0.7804385858552658,-0.1759056479860177,0.9565272224991443,1.0,-0.18769424025232995,0.37582842284575424,-0.7217008461194772,-0.22339395258156602,-0.4527478498308164,0.3914302096000084,0.3056994536846642,-0.45018299517811167,0.2558558952620007,0.5550280129587424,0.9033513241035611,-0.357689761912085,0.4377772280402399,0.27785442864317944,0.028291518044544883,0.26915497249134024,-0.7658151888344528,-0.956803526377717,0.10042518986504945,0.8444088655416853,0.8023105561168018,0.4454000174800208,0.4672908453584472,0.6513493152648291
0.6450886350988003,0.5123211477480103,0.6397966087913851,0.31838714534458057,0.040369470789767714,-0.35024735804603657,-0.19692126371866903,-0.3197219053884306,0.09238214443915949,0.26940140696983184,-1.0,0.6076861924611108,-0.39239764843196423,-0.48147458229744355,0.28690826363788613,-0.6749042421167384,0.1474327927319612,0.43255923287479714,-0.134567220822428,0.07822546286511867,-0.6111456344093543,0.9486015877359029,1.0,0.5290377465929355,-0.139736922118596,-0.2989116083085779,-0.4248090609035061,0.40195333981575554,-0.39910770909456883,0.378145650244355,-0.20166027458337576,0.1763003185152363,0.3618515718372606
-0.8903999103780341,-0.9086922864671898,-0.9361805544422201,0.9207363395799628,0.9489007195494128,0.972103555029765,0.9676215364071918,0.9842665595522115,0.9864958942555206,1.0,-1.0,-0.9473980300275572,-0.9290763450030061,-0.922517656629586,-0.9220809035502129,-0.919488107148764,-0.9202717303483366,-0.9237032101100467,-0.9218632626613378,-0.9215755241858359,-0.9202525527786082,-0.9222761672597664,-0.917706794064879,-0.9150549009875846,-0.9124270073711879,-0.9153771585552367,-0.9095989315785358,-0.9068032317210862,-0.9100562681412614,-0.9059633611273707,-0.9073563931090894,-0.9092676455978622,-0.9112749051030915
0.5137021872633483,0.2971417628196309,0.04994532165784138,-0.20247002553778193,-0.450044490763884,-0.631312497131033,-0.7298147580346953,-0.7841086641406152,-0.8079248725997649,-1.0,-0.5425378734502376,-0.5072140138174994,-0.33116925906413985,-0.14909729896415136,-0.14749897481654173,-0.04547131791271686,-0.04528672987534221,-0.028950323318547633,0.017715837690434055,0.0936345424250915,0.10380087212129951,0.21246961976567857,0.2563634358433109,0.42172761631436195,0.557484384527994,0.7824580632584046,0.8311549649074785,0.9282775431268382,1.0,0.9576621030955197,0.9487280170008141,0.8837695180186036,0.858577818060801
