0.6677245108725107,-1.0,-0.9455501291694015,-0.9332654867789546,-0.9206195313770241,-0.9252925129922137,-0.9181746466659841,0.5158285208447497,0.49425813405917096,0.4708570946820745,0.4796731321622776,0.5096861996495263,0.5729400641932785,0.6178874028218544,0.7065415720729127,0.7493210326325865,0.8483569290802775,0.8952553579708662,0.9447552405441373,0.9645551935734458,0.978032168901789,0.9895821415022188,0.9910394373152034,0.9954354122882556,0.9977478155617512,0.998867885897351,1.0,0.9997109495908127,0.9993857678804774,0.9993978116475268
0.9760918570175339,0.9703730025651558,0.966475297880137,0.9632771812155063,0.9738487335235915,0.760107936437431,0.970550675713191,0.9619890508922524,0.9832209920824404,0.9869632327629283,-1.0,0.9205245799695734,0.9665863435976589,0.9701175974148557,0.9894839705506757,0.9924377866367582,0.9954360210098494,0.997379321066483,0.9979900725128534,0.9987896016790112,0.9986452422462329,0.9983010005219146,0.9983565233806757,0.9983343142371714,0.9986674513897371,0.9988451245377721,0.9992670982643552,0.9996113399886732,0.9994336668406381,1.0
-0.24161455372370533,0.2643547470153522,1.0,0.7703240477544098,0.7907902217168836,0.5463331438317232,0.34849346219443333,0.23592950540079527,0.22683342808414153,0.11085844229676001,0.14155770324047712,0.013075611142698396,-0.1608868675383741,-0.31438317225696,-0.5304150085275698,-0.841955656623081,-0.9454235361000527,-0.9704377487208597,-0.9704377487208597,-0.974985787379193,-0.9670267197271163,-0.9636156907333727,-0.9647527003979497,-0.9886299033541798,-0.9897669130187567,-0.99090392268334,-0.9920409323479233,-0.9943149516770898,-0.9988629903354167,-1.0
-1.0,-0.9095238095238003,-0.8285714285714195,-0.5142857142857151,-0.028571428571430135,-0.057142857142833736,0.4047619047618778,0.4285714285713984,0.7095238095238161,0.8428571428571214,0.9571428571428418,1.0,1.0,0.9904761904761812,0.9523809523809588,0.8904761904761627,0.27619047619045545,-0.32857142857143273,-0.2999999999999762,-0.5476190476190546,-0.7523809523809217,-0.79523809523808,-0.79523809523808,-0.7809523809523782,-0.7666666666666235,-0.7428571428571028,-0.6952380952380615,-0.5952380952380958,-0.10476190476187508,-0.3333333333333157
-1.5865087021893487e-13,-0.1428571428572788,-0.542857142857025,-0.6285714285715509,-1.0,-0.8571428571428799,-0.9142857142857913,-0.9142857142857913,-0.8571428571428799,-0.7999999999999683,-0.6857142857141452,-0.6571428571428481,-0.6285714285715509,-0.4285714285715192,-0.4285714285715192,-0.4285714285715192,-0.17142857142857593,-0.02857142857145578,0.25714285714278473,0.19999999999987317,0.37142857142860763,0.45714285714281644,0.6285714285715509,0.7428571428570567,0.8857142857141769,0.9142857142857914,0.9142857142857914,0.9714285714283857,1.0,1.0
1.0,0.9419924337956964,0.8259773013871452,0.662042875157627,0.5863808322824775,0.5157629255989824,0.5157629255989824,0.3341740226986183,0.34930643127363714,0.046658259773011634,0.03656998738964723,-0.08196721311475919,-0.0844892812105863,-0.22824716267340361,-0.392181588902894,-0.6897856242118652,-0.6620428751576269,-0.709962168978566,-0.7477931904161408,-0.8360655737705097,-0.9167717528373414,-0.9142496847414862,-0.9344262295082151,-0.9495586380832337,-0.9571248423707431,-0.9646910466582804,-0.9747793190416169,-0.9848675914249814,-0.9899117276166636,-1.0
-0.22838137472285658,-0.6541019955654099,-0.7383592017738458,-1.0,-0.7915742793791711,-0.733924611973398,-0.20620842572061715,-0.3481152993348263,0.08203991130819954,0.2860310421286052,0.38802660753878326,0.46341463414632345,0.5077605321507777,0.5343680709534158,0.6230598669622995,0.587583148558741,0.6541019955654099,0.6541019955654099,0.6230598669622995,0.6274944567627474,0.7250554323725023,0.764966740576484,0.8625277161862388,0.9290465631928833,0.9600886917959937,0.9689578713968894,0.9645232815964415,0.9600886917959937,0.9689578713968894,1.0
-0.09900990099003204,-0.25742574257423734,-0.43564356435637197,-1.0,-0.8514851485147595,-0.6237623762375812,-0.3762376237623637,-0.45544554455441133,-0.534653465346459,-0.6237623762375812,-0.801980198019716,-0.7722772277227119,-0.20792079207919378,-0.10891089108910679,0.4059405940594778,0.23762376237630778,0.1386138613862209,5.5067062021407764e-14,0.267326732673312,0.4059405940594778,0.5643564356435731,0.6138613861386166,0.7623762376237471,0.7722772277228218,0.7425742574258176,0.9306930693069171,0.9405940594059918,0.9801980198019606,0.9702970297029958,1.0
-0.40000000000013325,-0.40000000000013325,-0.35999999999987564,-0.40000000000013325,-0.4799999999997602,-0.6399999999999023,-0.7599999999997868,-0.8399999999998579,-0.9599999999997424,-0.9599999999997424,-1.0,-1.0,-0.9599999999997424,-0.919999999999929,-0.8399999999998579,-0.7199999999999733,-0.6399999999999023,-0.5200000000000178,-0.3200000000000621,-0.35999999999987564,-0.2799999999998046,2.220446049250313e-13,0.32000000000006223,0.4799999999997602,0.5599999999998313,0.7199999999999733,0.839999999999858,0.9199999999999289,1.0,1.0
-1.0,-0.9971246973365614,-0.9854721549636793,-0.9490012106537533,-0.9564164648910413,-0.9559624697336566,-0.9547518159806289,-0.9550544794188858,-0.9561138014527844,-0.13226392251815933,-0.1254539951573852,-0.49122276029055734,-0.5334443099273606,-0.6558716707021797,-0.6952179176755442,-0.7503026634382557,-0.7969128329297823,-0.8273305084745759,-0.853813559322034,-0.04418886198547267,-0.07354721549636767,-0.4605024213075052,-0.5140738498789352,-0.6475484261501208,-0.6793280871670697,-0.6917372881355934,0.022851089588377782,0.5494854721549627,0.8090193704600475,1.0
