-0.4689705597258056,-0.5137155645304481,-0.486078679418672,-0.43445011373137565,-0.3246083842217331,-0.20595927598803776,-0.03620624919132476,0.18349394518736806,0.4752883298009658,0.698320085038102,0.82918004939409,0.9113882730671827,0.8639672269237739,0.8737008248754758,0.8498433796300675,0.8447836687491668,0.7348159376520857,0.5829004465516419,0.5078518833908621,0.37810184931945057,0.3993138132492602,0.2812393174480401,0.3502860491566322,0.3368432544267137,0.3216281153651863,0.2316978854070333,0.14563144097974012,0.09816224291730036,0.05193662926902065,0.039397679296302446,0.002101788248718206,-0.0512398650262359,-0.06301684363485238,-0.05646583120463389,0.016250130198454116,0.14662717749444987,0.465256888369751,0.6040166443196169,0.7699158196044693,0.9528915789019525,1.0,0.9504170312346498,0.9047597224643316,0.6773706863214144,0.3606611863766669,0.1768921855471921,-0.3306186309387392,-0.3190452800659185,-0.40959487669588124,-0.6675921628094983,-0.6907115029026452,-0.7425189358011914,-0.7697679044205421,-0.8775728917897246,-0.8376101345169769,-0.9382035883517836,-0.9802537369843959,-0.9800280178408424,-0.9910971831696971,-1.0,-0.9923122086806286,-0.9835171917896354,-0.9784704529843327,-0.9693750844772839,-0.9681641807137624,-0.9525607831342588,-0.9281151461849569,-0.9257822099713138,-0.9167488147731869,-0.9003439591674128,-0.8961671200503064,-0.8820999509022278,-0.8721695723900909,-0.8762566850373883,-0.8813139359842437,-0.8716755493110563,-0.8609346699080844,-0.8628965651521587,-0.8634524838787426,-0.862944374297832
-0.569935724604175,-0.2020347891527382,-0.18364569707462186,-0.4049573698060466,-0.49373020389808175,-0.21572806786816723,-0.2058357764516422,-0.28944668346636604,-0.587451862113298,-0.5582724355166339,-0.3928628958045026,-0.5789961553423805,-0.5069823123105952,-0.32753025678302106,-0.8386584482488528,-0.489485501906316,-0.3550844052117069,-0.6902821333596487,-0.3215087217093071,-0.4816065176223493,-0.6367952039475058,-0.7282500019754011,-0.6836613218294735,-0.43613157286593673,-0.6167582485732812,-0.4205318048043709,-0.7886710990679395,-0.7086176161069033,-0.7624861711098428,-0.3825438877831502,-0.828914515961398,-0.9278165216735582,-0.7818577412117084,-0.5352551510144805,-0.6222430065239427,-1.0,-0.7578043017366981,-0.9543911247255307,-0.9831371361245772,-0.38274495625851457,-0.6534925672864551,-0.19585912817863915,0.05543537220372219,0.28495075482088517,0.25324926123836144,0.5798318658877941,0.6453401708997724,0.9114955899286759,0.44514836196068464,0.4318876986992968,1.0,0.5349274593402917,0.883260292275978,0.627781661540286,0.7415764712656332,0.8104434265970142,0.7985147132036763,0.3671570973293581,0.42869288157402785,0.4919179288136233,0.4008588864509761,0.1689876218023889,0.2857399078951999,-8.91370352126275e-05,0.28659461346016046,0.2953217671414139,0.0647166105924466,0.06623230233956345,0.03687810295405036,-0.15382483403863045,-0.43564661131733806,-0.24486182890207153,-0.18110876146876242,-0.09805363006002799,-0.44971557619685476,-0.6647011204291002,-0.5665424350880984,-0.2724686840351286,-0.6823597078894235,-0.2591000769061429
-0.23548547567196698,-0.263673433058079,-0.6559921070965288,-0.3326180567021155,-0.5896450189735221,-0.6489121739732961,-0.329636719252156,-0.7874588761868676,-0.6002545147482192,-0.5243888076854548,-0.7085829525103637,-0.6622946152986047,-0.9139835404490808,-0.9373152021703909,-0.8811702516219903,-0.772985725201154,-0.6631143798915407,-0.7926501722975955,-0.7259639673068776,-0.7561348743323449,-0.9419786802266148,-0.7338053978266217,-0.6327014283240749,-0.6130944919039385,-0.6428450956025655,-0.6523982390453438,-0.9859629689834494,-0.9427772438674585,-0.8237061344488,-0.6317458131395526,-0.841007015197253,-0.9911287212364224,-0.993527377639452,-1.0,-0.8435986490735516,-0.9113702237004224,-0.9423174696277568,-0.7318665506358422,-0.8481024567044293,-0.4445801540337483,-0.44228966312769935,-0.45267226830949536,-0.11680754871071353,0.03234599991606535,0.5481382549406701,0.4062842599493599,0.5188156350529072,0.8830639504646149,0.5992371269324899,0.9893730034224046,0.598430564699602,0.7293658099538245,0.9957639889250147,0.806243047636189,0.5570734308061958,1.0,0.6990825301943815,0.820993873045007,0.7826099042907984,0.6667265479784561,0.44383329402719895,0.4094782295059136,0.1940424167599626,-0.11739983245078711,-0.10661797328890754,-0.093721441546602,-0.18009794058544382,-0.14802811019314743,-0.439933981593567,-0.43183306087472395,-0.01920326152438112,-0.15400857655708355,-0.17935248592357944,-0.18448147502902912,-0.5042180531096453,-0.42879300313627944,-0.4213603651569283,-0.6551847567544233,-0.43295318013565876,-0.38858484890202327
0.5469029560104908,0.04720099267461908,0.19255911224238598,0.48120864396856233,0.6817071336355385,0.6951429148638417,0.18819836662394374,0.18795280082176435,-0.19337063881340277,0.6923118975935714,0.7949204414544939,0.10875045813278383,0.004588596763661412,-0.13529158739062708,0.1942597657907239,0.22012035713240796,-0.5808336835321435,-0.06373261475487058,0.3324377287639966,-0.5910553572534709,-0.5330922569449901,-0.3593643346200205,-0.8894198724572304,-0.4714526812472909,-0.11024186602271102,-0.2099598833563463,0.08367237737496813,-0.6166057089702522,-1.0,-0.34413299616860693,-0.35978414503141265,-0.41064333511089934,-0.18906982368908432,-0.9138791964827641,-0.33683914017746397,-0.7196308752361864,-0.3664709254329085,-0.5411235120360468,0.03356449227953662,0.5171050089660982,-0.2052174371355311,0.11399265536480185,0.7805729750168906,-0.17736280368639723,0.7530854357282823,0.8112540003586539,0.33027649697979955,0.19148764267147178,0.9888092882683743,0.753534941197934,0.04691100667379966,0.7927235174926268,0.2338210038718147,0.628083579459829,0.05277396615782126,-0.044595309793827864,0.30251339306209557,0.7742793718704117,0.3824878469758737,0.04602398373148109,0.9384649306610506,0.6448759317076382,0.7896694599510246,0.7394998750649662,0.0032495004674792938,1.0,-0.012753703070675027,-0.005523249758029536,0.041849678049804995,0.028147537139943557,0.7602083638533195,0.7598110764093369,0.4055991616193839,0.8613170072298093,0.3240969098844919,-0.0030402387012072873,0.8941227681978983,0.8013431840655258,0.3956492472195299,-0.020745033370761612
0.43227802848276164,0.22861776469886874,0.3949622190329882,0.5447675178655182,0.3455337868502195,0.4332474065562826,0.36468144883646336,0.5213099131783725,0.2831982495215406,0.4020978686074257,-0.18177183265920993,-0.4175191090182899,-0.6742486810147419,-0.5881653423771829,-0.7051181904686513,-0.5907027189547527,-0.9636866273536647,-0.7329347442533221,-0.7235509089108288,-0.5790791945457336,-0.6513231271501442,-0.4953890263340728,-0.582023598518354,-0.6968824429269023,-0.32633129179204634,-0.6458320560368126,-0.4508163802933456,-0.2950792247049636,-0.5609758297796155,-0.2376269515526488,-0.3184742373915699,0.04152945967341681,0.018540180735014067,0.18399829741186702,0.27131677067491267,0.41665366287899697,0.568525006590417,0.5670141337792505,0.9940913508208387,0.8303254609828061,0.9837988158553739,0.7078436443665772,1.0,0.589382656658489,0.7775988071141462,0.734437988703238,0.4698768136071163,0.04506942113840373,0.28584111494760034,0.6003570680132022,0.33331663848111437,0.09089923058224803,0.12880591332647362,0.4606456291939134,0.24169253067899588,0.17972312087323772,0.13993906081414353,0.047966828138803264,-0.15876871279112914,0.022173932459972345,-0.2675365032300546,-0.41737109113091886,-0.4492825629249326,-0.5480468521688189,-0.2516910522840633,-0.6697894788914897,-0.3746168526996294,-0.31496317270777596,-0.608706192491104,-0.7416224645558915,-0.5960911429770087,-1.0,-0.9041881522078287,-0.6098580097046695,-0.5615184133197146,-0.6343204064488168,-0.7567694578551745,-0.6926181304382117,-0.7288529868270459,-0.8257090541251401
0.22973244893775968,0.16573553144970998,0.3189379813466311,0.3894816852531844,0.43682945899225034,0.15316389648243334,0.5586698245944741,0.4809153477900636,0.4062104667439983,0.5636638447508624,0.45927154291701355,0.5237124951058048,0.3381867952692683,0.31017865999493766,0.5369552882522963,0.7418114650767371,0.3766515023414254,0.39666239813072135,0.44101426171086233,0.4912860975509048,0.7193950988134483,0.4421719115620253,0.4021732382447447,0.6358830516586182,0.5466355158384508,0.6434049062015335,0.6963172052234039,0.527979826704609,0.7278340540378634,0.6064774133786199,0.6496928065949006,0.3746597093433497,0.5744270045762219,0.287217651640683,0.3388204862650317,0.27615522866483055,0.237968287348163,-0.03417708118008267,0.3652775260668262,0.23549957315686032,0.2776604832848537,0.4241090095053677,0.5717150344543229,0.33095045593405903,0.6273491638323805,0.5011601264325434,0.8480597784037955,0.5973318878858203,0.16509504872099767,0.2657681101887368,-0.3789888718832255,-0.5820149533473276,-0.5498205512797909,-0.8823002390044845,-0.5662503161629888,-0.7559030468183927,-1.0,-0.05585289300029994,0.0073417707921101805,0.43761556463755147,0.6131030303025098,0.8235524218914081,0.7494931015135333,0.9257844987428745,0.6939934951940556,0.6590864675561583,0.7127313272617528,0.8367529333664081,0.6337325615016001,1.0,0.9067405083533153,0.675653534692386,0.5562694285488097,0.7812137405076818,0.8660325446993473,0.8710740916935797,0.6126431531637957,0.9511170618138014,0.4884036053353342,0.5285954217252258
-0.11391577277317344,0.1701318952944666,0.3813224553575141,-0.5504689375846922,0.3301649271422349,-0.301193648712091,-0.44153149207129516,-0.04404024383209859,0.4815355013747138,0.1582777730076268,0.8184478182772994,0.1355267384449188,-0.4117856686954958,0.4620350813656593,0.31698787847640686,-0.0765323456793553,-0.38395448671893306,0.5872905532802728,-0.16617278469936392,0.3211937569000167,0.5512625091954926,0.7294822191110208,-0.43809813233337513,0.11566779275462546,-0.08668915777965813,0.2296815420909113,0.5752294259816582,-0.36048770791080353,-0.05606458188191921,0.7989798921451623,0.9020498411484303,-0.19026203797331698,0.0653348122205093,0.8673267756155949,0.6758600017578449,1.0,0.6318639616933808,0.08278522571617053,0.8476818154871206,0.8601966386735249,0.8724892330305671,0.6704413879326006,0.251229051136983,0.6180654231881069,0.6438406272246184,0.4501969118343292,0.18141807946329824,0.7957847158038127,0.059438544041726216,-0.028670368055204065,0.3787835802428159,-0.8495297406135721,-0.08751912740766832,-0.9188775583766456,-0.33428265968511495,-1.0,-0.7973508027110526,-0.607477872632967,-0.017446377878308272,0.4538263199686057,-0.043880197598877624,-0.37969832870016607,0.047368136741335,0.4170498599197585,0.37578658559360933,0.2991428555783331,0.5080987427504478,-0.31086191396174134,0.40059429285428116,-0.34517443124008296,0.8379083835794388,0.5421413511566326,0.28911274460305036,0.3557906043386534,0.47533841955019485,-0.25793296483480865,0.3355407001094983,0.29355723789581845,0.8278398550169042,0.8048662929004395
-0.8153906741321961,0.18222160939143683,-0.601420673823157,0.364150122012207,-0.502674756688927,0.034649127890856724,0.8889417237619988,0.46510853001520736,-0.6372632209239341,-0.3308354659493383,0.4976077659379974,-0.24781204664430012,0.9131863228684995,-0.20639632268669894,0.8014966060692266,-0.5356427648554944,-0.12555174996782903,0.8648938059820834,-0.37052070478611865,-0.18878507880426354,0.6655309358216059,0.31270893964969426,0.4941091881775772,0.8949191273312984,0.6782642857882553,0.8108969458680111,0.8088362282520407,1.0,-0.7265273004192907,-0.6791963150580713,0.1940225496710537,0.8813885175693406,0.8093363599074452,0.44066001285107514,0.7725527566980888,-0.598410996738885,0.46659359371240283,0.7580205985632065,-0.18408305017021076,-0.5520344886496842,-0.4586894820295915,-0.4074927407937632,0.14623813612841574,-0.47815475409446173,0.7904273459415658,-1.0,-0.8503790746151938,0.845403146300155,-0.39162309343983936,0.5282120395446936,-0.5420628364584197,0.1021511434359712,0.30071515623099354,0.7256395359472798,0.45669332622811765,-0.6734926694573835,0.13000121990146907,0.4319150436566177,0.7936488461754054,0.5723014036833722,-0.4035226550859241,-0.4175565019578601,0.33242050209467777,-0.6318529606585683,-0.7026558655657678,0.5410274799790242,0.35219644917189985,-0.596416150183873,0.027823254963923683,0.9430891119624603,-0.07594972017407908,0.08815438971173473,0.9971265006589822,0.32366781150713164,0.6509797488305429,-0.024792180636742378,-0.504501665429976,0.6322696950141418,0.17048604723870708,-0.7625297378354854
0.7140403451336252,0.6585573209689894,0.22721132407721267,0.18753778629835827,0.008405080363801831,-0.4302199118123743,-0.6424511291377827,-0.866708825065918,-1.0,-0.6372028447430866,-0.22313183932773506,0.2389631677155457,0.20077022638191178,0.191671379569472,0.29999165542131045,0.22455754361182767,0.2540402164728166,0.3193090647925809,0.3907879671876311,0.27106513804833865,0.375999947713626,0.30913736853068663,0.28056088077687824,0.34461025606866547,0.26768481616544304,0.3485088447762381,0.33169535516165793,0.3260448392366362,0.3341895482234789,0.1762161014530077,0.20608659552557218,0.05344955879941171,0.007903251408057477,0.10410700351930835,0.1725091943830368,0.18088452277202305,0.2736287051283872,0.5039650183794968,0.6446760531678213,0.6326538318119066,0.7152682121776328,0.7591937160692126,0.6906935945855994,0.7008094148768174,0.7710058325036699,0.8203374654975879,0.7287875988199701,0.7489936111811291,0.7402957145337663,0.7672550671440197,0.7664802715116503,0.8097750823764842,0.7655167647752623,0.7977269689101936,0.7005351840267997,0.731612417696071,0.7517559463261725,0.8389081770327662,0.7622824887188253,0.7587289722908577,0.8291221922891769,0.8457200363198571,0.8582987069171564,0.8506597856143019,0.8332000517720948,0.9440195430983813,0.9217319893334741,0.9697415665881663,0.8890120613217161,0.906149711630686,0.9085148869872024,0.9324818616932509,0.8706746088865989,0.9107860390624847,1.0,0.9381500749840821,0.973765958947109,0.9876014048105826,0.8446620723598197,0.831099121098805
0.641941117576047,0.4972319844267923,0.31997251925823367,0.050021050074707585,-0.1754862157443665,-0.4568711381110032,-0.6775882318287845,-0.929926972410033,-1.0,-0.6788384057703856,-0.41642416302335894,-0.29809478958558366,-0.1987261038522825,-0.18061895723654375,-0.12799044818350624,-0.085386708512738,-0.043980217915550956,-0.1674271358303544,-0.10634951860091935,-0.1879000196398276,-0.1966506343660025,-0.24553077994978112,-0.26828668930036026,-0.39117622081184344,-0.5142723766141766,-0.6104425250540373,-0.5944575945285409,-0.6720585960927904,-0.6664948224419327,-0.6348009203932026,-0.5954943695686175,-0.24312083059168887,0.25230549571188665,0.7100940707207004,0.9324978395867787,1.0,0.9074905282765919,0.8347471265704942,0.731323325911388,0.7171194107599148,0.7155416445250706,0.7205122184004182,0.6752393405955037,0.5890856989117692,0.6216203719173139,0.5840598323857458,0.7002439164866596,0.6382303788709773,0.5826751363706966,0.5616400086460167,0.3871911176984717,0.34815968569054245,0.4933800313812331,0.36598319278122093,0.42171572903786547,0.36153305865449736,0.35401802053759024,0.3347403212914264,0.37620936629350976,0.40847394716155416,0.4050178660658519,0.31251664165127946,0.3687399448737707,0.29823154481547154,0.3773743978278665,0.3054738682756417,0.2730868616155264,0.28616919605789226,0.32725023860847724,0.3432083016486527,0.37453935583137055,0.25870885622982476,0.37846332813946626,0.3800567972303497,0.2718834607688243,0.31267292137579306,0.3478082559662896,0.3572923389421965,0.45761550398427686,0.6191410155801593
