-0.9469904792578472,-0.9773115029914835,-0.9987162417692328,-0.9793557496172685,-1.0,-0.9938972572932472,-0.9833485287665822,-0.9547078858390202,-0.8614787934766153,-0.8876461403798404,-0.7881079969157665,-0.7643956538295611,-0.6900742426694734,-0.6010795934122293,-0.6434784068487271,-0.6431600516219722,-0.5567438519157475,-0.49251002180598313,-0.4452004549660038,-0.37264631889303124,-0.35325051546131747,-0.3293140787044143,-0.307385647839326,-0.25252515882528825,-0.23353240351194882,-0.18962782906611841,-0.1637392594383149,-0.16042789984015726,-0.12709686458057468,-0.1466136889546762,-0.11888828470395985,-0.09808416931858865,-0.11337021603223785,-0.08958919797662879,-0.09574126880302258,-0.09102676230721474,-0.0983758661898313,-0.07647773959863924,-0.05447156914993834,-0.025623015122983483,0.09676638379907931,0.12136524341715149,0.11280099439199653,0.11000901285279041,0.10022383459243955,0.16056037581441585,0.2155020646747563,0.22935186041771383,0.26858096383981267,0.3579384188536341,0.44876862865161704,0.5305410754580571,0.6080833497107945,0.6716677280272272,0.766945620167995,0.7355269872662613,0.8553231304986992,0.9318720471933184,0.9630156690156602,0.962752567115353,0.9808263112477116,0.9801754470356816,0.9865397712520183,0.9890898782146131,1.0,0.9903362589638209,0.990011055623162,0.9880372639133304,0.97728180027075,0.9692880054111856,0.9708558426813991,0.9622095350283275,0.964134397440372,0.9479403490806619,0.9462696196392988,0.9447655840830895,0.9577676913241999,0.9283106877434355,0.9309346101628928,0.9298108582902147
-0.004354522114673021,-0.0360835644392844,0.301723347096051,-0.18022304638699704,-0.7235586157867951,0.13391202289518422,0.2855827672389972,0.10751501285857157,-0.24690379790418537,0.12194541703995432,-0.4224104703736945,-0.3131876903098916,-0.07738635307337416,-0.5702880825388676,-0.3773236033504149,-0.6442973988630862,-0.23320913553618305,-0.06197347218291782,-0.4737398072729676,-1.0,-0.7311220897599928,-0.925035506846184,-0.7832729574386464,-0.8266635612151775,-0.29210335618647154,-0.5775818554979657,-0.6746464466255111,0.11651381586919274,-0.35957372265630094,-0.6243927556615538,-0.0802078850417034,-0.5504091715489015,0.38923974974538544,0.14378262449714274,0.1480303981237474,0.16901329827144473,-0.46208132415706227,0.004600061445400261,-0.282434339498264,-0.2536306230122928,0.4731432174550978,0.4786734468459779,0.7592967290009371,-0.12106096437717806,-0.15263593966309308,0.43249371570682027,0.25225825586065165,0.3387826161714034,0.5101251529356001,0.7952093311041313,0.23679386879795694,0.22425926671662078,1.0,0.7942113013464263,0.19022396176256118,0.1699511242918783,0.31143160584166973,0.48210881598016053,0.37253247890371877,0.2116702337291907,0.9698635834290383,0.4168727368722027,0.5796853335610888,-0.04197426928658121,0.11875356361136813,-0.15211339583552197,0.2162956830600129,0.02047363848669015,-0.2564555263324435,0.8243641403814457,-0.14999060263431796,0.5640069541327273,-0.02906108553766784,-0.34378278166945053,0.5893141280716232,0.23853557614744791,-0.011004624943687258,-0.3275607588061804,0.6825876594394831,-0.011237044019942855
-0.39269058113792865,-0.5203147164137032,0.21187793577852854,0.26942408769323256,-0.4915785714492472,-0.06875533138443879,0.17818630150729153,0.07193217534398433,0.41902275062277683,0.26422065058089705,-0.15796195146417857,0.2301496407063568,-0.2574909059561311,0.3209332676392922,-0.09654669448347208,-0.444069954256217,-0.08491072563308921,-0.6722862731229415,-0.44293763622518756,-0.34476446310298636,-0.8443945519657828,-0.42756920394920905,-0.5489653196373293,-1.0,-0.7567137828716919,-0.4943868125542905,-0.6939910478045785,-0.29878558352030793,-0.15728277934571233,-0.4908129292590516,-0.26288816293079853,-0.4134013496981178,-0.41149730301347265,-0.09330158635904695,-0.5739021921920366,0.10249800066681525,0.34357981172006014,0.042953446620110025,0.202206544351057,0.04276295274709474,0.3978748816725839,0.07105291032556904,0.5329225440240088,0.483260196155892,0.5036608757214855,0.7739674319920271,0.7543367146384745,0.8638481828630076,0.8226606980663571,0.6839031640092614,0.6373201422780419,0.6062345719056348,0.9934397710451819,0.6288929657760398,1.0,0.9986562850833658,0.40270373792666203,0.6908447405151303,0.8814639310526167,0.6629648765564056,0.7865077414976109,0.3554717690435123,0.13117583587640635,0.15248923001844106,0.43006780285495116,0.21219105064436317,0.5149789873567456,0.6684012349435304,0.8556372294759325,0.8295297663835315,0.8134115483668132,0.1986006085837646,0.7197067672032946,0.29718605215227134,0.3359359745598893,0.241438552400143,0.688567664535801,0.5641624720896872,0.16948248234562446,0.14440469589857252
0.5162628859913767,-0.329607882002965,-0.5425704430384259,-0.014480722934292367,-0.17107657512590024,0.4088810058642973,-0.09320977344282766,0.5784533208809421,0.1408928300407395,-0.01371314928048295,0.14997962820450317,-0.13753878533065755,0.22660655065184332,-0.19065379495294466,0.14658414799889452,0.4049147507660402,-0.0782071619634156,-0.20470443705770314,-0.6569080475763279,0.2626121119992775,-0.05628638075873438,0.15741619501035897,-0.04314747580381739,-0.8646419198815786,0.16466091288498097,-0.07461314923147588,-0.39541164152908426,-0.8206210783747001,-0.8945099441702594,-0.4100469411772263,0.06719397392269522,0.1112768508235833,0.293794524292768,0.2341093779179264,-1.0,-0.06825745594705845,-0.09641171736416732,-0.6950481513021267,-0.4816680983110968,-0.6732104469395523,0.5555142477624817,-0.3679040893169784,-0.3039957936036659,-0.055857904210564246,0.8744986561706865,-0.2926453721163883,0.5603652142629123,0.3752127798291389,-0.22458291100037875,0.3841067203004922,0.5701115955236775,0.8111522888487346,0.4227779984395075,0.18877686698617824,0.8766332750610601,0.8313145472080898,0.44179551420912566,0.38040224997728855,0.2848344841168804,0.44634825270285416,0.2558740994129467,0.9918182283998083,-0.01575417041275573,-0.013084613620967689,1.0,0.08671420942260899,0.6691806965101814,0.9430308121920312,0.031255702550107456,0.7020508824764482,0.16315518690915276,0.743059293661307,-0.08067722626709029,0.6695939952929377,0.1353844898817962,0.9448877051687781,0.7843684176105952,0.7643769947078747,-0.18883209102096177,0.3746686090327094
-0.8597754846862288,-0.8075260359891895,-0.8897469777502038,-1.0,-0.7817121298169103,-0.8748859164930198,-0.784666177186536,-0.9409973542424315,-0.7296399664635238,-0.9243048226318377,-0.7967559738587979,-0.8716161045234365,-0.95057674352406,-0.4396397891046283,-0.1616730525175909,-0.1428841353253033,-0.3186482461232947,-0.0033232871111541495,0.15929252779123892,-0.019404081424251762,0.08307238116330606,0.2835203687332306,0.41218581010010547,0.3344801717818784,0.4895806014267803,0.3657234869123429,0.49010983878536085,0.5979420793703374,0.7357940063850013,0.5285637580928748,0.5400433689702349,0.7256387444474013,0.7514503853074077,1.0,0.8746526204865803,0.8000097659485372,0.756336895490404,0.7546407756019233,0.6246712258585849,0.6343829771353477,0.3616040747566094,0.31987574776156436,0.4718257217801487,0.2991808605032129,0.08978073423456623,0.0023391315584277983,0.05564070013850819,-0.12757848889119494,-0.09910207925578107,-0.14207801644307116,-0.23235858414319088,-0.08034664178270867,-0.4203430184545752,-0.13321728425027213,-0.1394190707552312,-0.16008264758672297,-0.27998290749158705,-0.28878181115503865,-0.4582596674663565,-0.48219120541029425,-0.406261051423792,-0.49981305906799967,-0.2744174230597014,-0.41915152213050233,-0.35727284431702344,-0.5633943769058118,-0.5899729732484389,-0.45335361012886743,-0.44948261132144673,-0.4071727692181787,-0.48512027218473397,-0.46030577184386423,-0.40377652500781325,-0.44478313146203474,-0.4870415652870339,-0.4037864452294244,-0.5680238823193433,-0.5397211179386179,-0.6179903970723688,-0.5688365016434579
-1.0,0.1873409676664668,0.1604747310609269,0.5080629783864805,0.5315079112237064,0.6057231660779692,0.2471503760941598,0.023168829591963425,-0.6603200534372585,-0.3502018882802541,-0.2652073438748128,-0.022994018397130223,0.16491398231849552,0.19978757506687517,0.1826349086328345,0.21873104953994127,0.20170679813691428,0.07849132074710763,0.19263024791508343,0.2051984052536815,0.27595717951563414,0.25211572696374573,0.38348824403500625,0.12341948008803239,0.26943477530057525,0.3344565813665321,0.19540270336485,0.38001711326045995,0.1369362115855024,0.10209693582486556,0.11935598960135962,0.23069205678529037,0.2780382503697678,0.37795057969176127,0.14692789967326836,0.04098310842658415,-0.0759230983748711,0.02949855368607235,0.15331878253747866,0.32204398471073836,0.5994061476444279,0.5837366480096471,0.7711830136116022,0.8833605050600899,0.754803147486647,0.8600431384765725,0.9180570970745043,0.9314896750837045,0.7739985362132713,1.0,0.9064410076257567,0.9021132229169107,0.7292734813757833,0.6916924995270917,0.9078539504565941,0.8430515674439831,0.9428842256423486,0.8495587317205455,0.8178048106810143,0.6846908267696754,0.7832872891415363,0.8282843349394691,0.6890470078003674,0.6339397341757893,0.5565124761640519,0.814772348217303,0.7750686679615066,0.7131997160268726,0.7810501525112485,0.8094256712422063,0.6372066101925578,0.7765650092960747,0.6613407854453226,0.5864292841812484,0.5670635435094622,0.8009879761262755,0.8009662115092828,0.7155934809632094,0.7087447041144865,0.5340822482585408
0.908097729314499,0.9130200483442583,0.9474959939443062,0.9326579780932838,0.9608895086579787,0.949522135072894,0.9200491068823728,0.9517446495747415,0.9009475080009994,0.911336337816987,0.797546570041366,0.5290449025473312,0.17294667767418836,-0.13580969357776118,-0.30708348602402347,-0.49880594190796024,-0.5783832828825848,-0.6710249384613203,-0.773814214427356,-0.9792203464093182,-1.0,-0.9218859255737313,-0.8963743059123509,-0.8964037446372243,-0.8917514578124087,-0.9563512689626841,-0.9864271539320509,-0.9930760506069432,-0.9603760939436401,-0.937739303373745,-0.9429480296605219,-0.9668034744366424,-0.7850943699750196,-0.37151808528798325,-0.1965703819476926,0.03449594519905563,0.3948090653165801,0.6805830080135113,0.8284069446974105,0.8867018038291552,0.940258778724052,0.9567002883039479,0.9708269692565235,0.9868378016504129,0.9798237017700768,0.9804680687278522,0.9844092049956548,0.9802133463145433,0.9710845550284255,0.9815410667843507,0.9883938779119352,1.0,0.9590409622025649,0.979164273903607,0.9600972857916845,0.9898104454770142,0.96457216398335,0.9622909236894712,0.9630350486123269,0.9835748411090526,0.9556817417671184,0.9702644776834155,0.9674787568668735,0.9665783890669244,0.9663698089640704,0.9711271539271211,0.9414326536554671,0.9424490024366483,0.9796299297527906,0.9882326602565319,0.9847565231819999,0.9848201954666584,0.9682321796958291,0.9570999459243446,0.9889141953224883,0.950169663412715,0.9601035560436613,0.9711341217785887,0.9698722409956433,0.9693013805799784
0.9925797476293983,0.9948140979508304,0.9941488175940882,0.9901224090822625,0.9899734512770959,0.9886315163170152,0.9895314872087972,0.9788811076061028,0.9859169048541065,0.988977137826458,0.9885311865921882,0.9944687529731429,0.9975822649918178,0.9562059492012263,-1.0,0.9835812283807865,-0.7473637886365136,0.9471209038974349,0.950881588962851,0.974647175337275,0.9833010702795142,0.9928495933461654,0.9661978720041313,0.9900437351567013,0.990763274627811,0.9502670123696584,0.9468790151643327,0.958704320147352,0.8598685613941832,0.8724104285230834,0.8698578193002608,0.9466091812837476,0.9968711443434664,0.9938039962915441,0.9904499545808996,0.9894090766725641,0.9966544579309604,0.9985236430291486,0.9906606354128356,0.9976876924915186,0.9962178481822157,0.9890148018817395,0.9916460202481652,0.9913739878493093,0.994661643099322,0.990596788125875,0.996983521366988,0.9980137773859905,0.9997925970542141,1.0,0.9931174809678167,0.9927646032260053,0.9977237660119427,0.990132258097264,0.9905185894328081,0.9928316895684077,0.9939502417848369,0.9983423240255618,0.9939271176724422,0.992871070239949,0.9936104487319868,0.9946276676413892,0.9988855829463978,0.9917667533439489,0.9919229462225996,0.9945134379502569,0.9942747002166248,0.9955501093724581,0.9917235522303045,0.9969438389358616,0.9912735051709742,0.9940013289652991,0.9941869997955333,0.9919909287667432,0.9999730329311356,0.9913659996519548,0.9964948601971442,0.9942415084917997,0.9910018428169927,0.9960976997033757
0.8323027080274092,0.9052776151612196,1.0,0.8700801170526542,0.7529821764205371,0.9062728808511507,0.767318325785231,0.7466697600414796,0.7855600584724538,0.9674584164356905,0.6868613107241333,0.6856909604822679,0.732198915817285,0.5849217066102552,0.5702552770788043,0.5218159533681539,0.27961869152117647,0.16815012935496365,0.036318549014489276,-0.05242691943011879,-0.18639677072977212,-0.5108629796935615,-0.5540605464543635,-0.41583084546976046,-0.5511927869308726,-0.6990280323991951,-0.7919838214587881,-0.8530754862666581,-0.6900550526810058,-0.6998625685405873,-0.8164578204805901,-0.7678937737399266,-1.0,-0.8670168600046281,-0.8825542161520173,-0.7520942904865849,-0.7627057263298096,-0.6106868654505966,-0.4630529166572249,-0.11952035392176774,0.028713654915172748,-0.05249287936805258,0.28032886602058626,0.2600869689105467,0.37611152510799695,0.3927757124050917,0.6198107042587455,0.4565147717150997,0.43583937234770964,0.38053769336718,0.46110017285227123,0.24745811052236455,0.3315403095041758,0.3022809202507448,0.21318260459295657,0.39391556603628364,0.29668351086792444,0.33886494285740465,0.3152765181274617,0.4521145274248193,0.40654656782066123,0.3505947222689365,0.24740652844864885,0.2800727093949522,0.3184488738331337,0.3550010715845522,0.4376963037902055,0.32535147493656136,0.5261499285669218,0.32727591629811137,0.4104868914483091,0.4405130881335484,0.5213029502655764,0.3344842102303194,0.5049473379657587,0.42635333673455333,0.35276320333027034,0.5108643536267539,0.41963120449455427,0.5331352842418109
0.9722538654705408,0.564992804107258,0.6817529059412837,0.47726808091365513,0.7061482165345963,0.539133049287476,0.6598411792193166,0.38438871071626446,0.7043560680131709,0.0545267628746926,0.47793875011370535,0.15093431294785575,-0.07083347614809554,0.24845427344961513,-0.26685988569869834,-0.3760959962404862,-0.3428082396527776,-0.08789612460827467,-0.41773571268159104,-0.44678995966216273,-0.37128254588767107,-0.641895823990183,-0.697496478462571,-0.7922673838073475,-0.5183436155092587,-0.5742608939558487,-0.5962856997090317,-0.5548067456436571,-0.760084454253213,-0.9560311974322665,-0.6344710054604693,-1.0,-0.5212386974098897,-0.4443191418031307,-0.360170284253265,-0.6932389718501895,-0.7513474850724241,-0.0582805720184304,-0.011369132567482398,0.1419301306050278,0.5308949884281555,0.703833421452541,0.7796172240313801,0.6035998839169714,0.8568135201286589,0.8736497648380863,0.4942540075082933,0.5091874656502846,0.8812370111921284,0.49277814485049354,1.0,0.6031768720596105,0.4948585806546735,0.43505992920748104,0.8266899101464589,0.8973267867586856,0.9301645290159211,0.4206473652550595,0.9921501997989968,0.9569108450798887,0.8489149798880913,0.6622989816031988,0.7623659724656238,0.6742816422836002,0.5073736942280183,0.732747558908919,0.5430440172638427,0.5545960134445058,0.7102748842921836,0.7112423313593259,0.48057357696125225,0.7852092027111417,0.8329107763886041,0.4317902752091043,0.9410348932641517,0.7773275400124784,0.47325011266940575,0.7135334311822557,0.4363529581509473,0.5648745406708984
