-1.0,-0.9128850847992214,-0.8288193541182676,-0.7642388040798765,-0.7308713748555757,-0.7099934717016265,-0.6969511492616838,-0.7183369200448693,-0.7188048591235275,-0.8177521003011934,-0.8259628877479687,-0.80203873478462,-0.7221269562925499,-0.3515634295505228,-0.2710688754110838,0.40444111355512025,0.3409553144975337,0.8631433690835211,0.8842453473499869,0.8944552186778185,1.0,0.9819363341661396,0.9527776550988203,0.8679631024569225,0.7068212945848167,0.7148151890376757,0.6735818066900552,0.45755597466183673,0.2964982419552842,0.17323050751033153,-0.015294098785051946,-0.14936526789286242,-0.24023133219028703,-0.24195363670787362,-0.3004058150042229,-0.3304143694576209,-0.3809023209219101,-0.513197750241833,-0.45678501323884413,-0.5252182601440486
1.0,0.5781786121406947,0.21319648554335302,0.586386434173676,0.6827476180039738,0.8511889200503695,0.2695931855093705,0.4010916646666245,0.9370296816916541,0.5422955670023637,-0.022612925728377475,-0.6231834439124879,0.07359531127371866,0.030617692940065888,0.128614071650766,0.2613286131342314,0.364288924421321,-0.38706060365479333,-0.4872207304029724,-0.2587583290940275,-0.31482120200173846,-0.8577228971367055,-0.33647427028722443,-0.9695067076158372,-0.2646905275486565,0.0579794680285497,-1.0,0.39387090993657603,-0.3168193731282426,-0.38124192954932845,-0.7167515694812361,-0.683284492871687,0.03769024213102612,0.07461341909587982,-0.6850406742133432,-0.5418391216006277,-0.11881457440864107,0.16580080249893725,-0.271288319141188,-0.36972023855338865
-0.24453226686006135,1.0,0.1409773804497776,0.4288125931733515,0.27354943464266346,-0.19548386936576367,0.05252404121721144,-0.11910326648949077,-0.4269600454682214,0.5680135918584781,-0.41603840287495275,-0.09367849706200415,-0.006601609424117472,-0.5438856335787813,-0.5120309861315242,-0.9208660941922215,0.2751783332243327,-0.0005378947796973454,-0.39092959895411183,-0.6412897777216633,0.091260068742812,-0.2981063663070923,-0.8244212361796935,-0.4971488327570116,-0.5460055465216412,-0.8804058402497222,-0.9425669140544339,0.038219300834598124,-1.0,-0.3170201169717429,-0.03954210506410427,-0.6206950208210867,-0.23332526930156394,-0.0710307100880494,0.2112628090801405,-0.1663351711051838,0.06403184269785589,0.14762856719090456,-0.3417940225102155,-0.6355787328322726
0.7936340949842191,0.8708822525058124,0.14294650087606509,0.18778703035940025,0.6030882845559953,0.9502862555335292,0.8804167036544557,1.0,0.30878387773627414,0.8884217558949716,0.14075280860886763,0.10949615884332431,0.7501178258138219,0.4734173326183406,0.06542205013569391,0.8556913259051684,-0.13064144276308232,0.6636184868386015,0.5845944714452671,-0.05106295490896451,0.1927535923013426,0.47672095743531506,0.06602701825483348,-0.045537176973115656,-0.3044429565219475,-0.0077503419241862215,-0.4878802476463384,-0.1263141280720158,-0.13026967736633033,-0.430866925800252,-0.4234012798898562,-0.710662497883001,-0.9256676360066396,0.011068214636225981,-0.8624239665858444,-0.05590865444212434,-0.0315841277465847,-0.3370794734967164,-0.8538119133355606,-1.0
0.6085279541907798,0.6795677858874785,0.49594418414687924,0.4714471307884516,0.5918276732200685,0.505318269723553,0.5059306999967637,0.402518394473268,0.2494487190210566,0.20263984656371914,0.6424657523956816,0.6677799261509081,0.5130566245089776,0.2490375773651583,0.45133432706781074,0.2581883424702387,0.16481330298033647,0.05413129206332523,0.21447681864437596,0.5437379146580097,-0.13546294882404286,0.05680889307990222,-0.43493288357581605,-0.29629522920547824,-0.5654217604952679,-0.6584940171831533,-1.0,-0.7232554855971087,-0.49880406346130657,-0.4227385518666057,-0.41649870500826036,0.033996089698397736,-0.027531650021345278,-0.05017180630787532,0.2935544165755113,0.49748971003829334,1.0,0.9267509065050299,0.7936529783951758,0.9243015087143063
-0.4067572186620415,0.14815049353637422,-0.1602753131724508,0.03899356020134137,-0.19246345880757043,-0.14070094121976606,-0.8484796372997234,-0.040045603917332806,0.0373053120042206,-0.2679295017730806,0.19288287801663118,-0.16783752364471105,-0.49240601981823406,-0.7297814376149532,-0.4838605629607543,-1.0,-0.03304242793879597,0.2486869348554599,0.006674162302386266,-0.8109108287636377,-0.21236919276188526,0.049665658654450606,-0.41437148048264005,-0.5011955252772624,1.0,0.5307569329284672,0.9595117636957451,-0.14468900883051639,-0.02808869499933475,-0.21314507650966485,0.5338723226965227,-0.015334816886261149,-0.5239507160385385,-0.4715746713727217,0.6031757636878452,-0.3241316201334552,0.17982242841547902,0.2533877341622961,-0.20179574162789893,-0.4779400957735408
-0.3792599808750037,0.23430208985705736,-0.032516245528781296,-0.5588485704707455,-0.8619083414440103,-0.9801167701782072,0.8218827323023479,0.5534681378814226,-0.513063083860311,0.46016483536058583,-0.08418996167458648,-0.28673211471246807,0.06462245643134357,0.7008911731632073,-0.7545063409973157,-1.0,0.8731636699266816,-0.2895952952334362,0.45455067561372964,-0.6091441928609599,-0.42587467527376643,-0.6850648226987318,-0.9619693944242586,0.8675856209738262,-0.7623570235900151,0.7102357348001513,0.17159655389909823,0.10174112400204893,0.28504998895852607,0.7897870543754413,-0.8033431736248803,-0.026261249588970137,0.2931407727631252,-0.4886215515399007,-0.1403204647315781,-0.6783313436361089,1.0,0.08519248875712848,0.39141971437600165,-0.35420620680456005
0.7268457934279258,1.0,0.8580971493559624,0.39871780955654534,0.19311883528638019,0.5432468953365452,0.5796358497337375,0.3462601625360675,0.4639867809019742,-0.1269983368769113,-0.4512926434001642,-0.2167556394575627,-0.2993032811123145,-0.30414764520835613,-0.6903028985747057,-0.7875387867138209,-0.552884385139814,-0.060571432735443076,-0.5142528757791996,-0.31499999966076464,-0.012650484388225802,-0.10354824304787313,-0.11566986847171568,0.12604113524751637,0.13588821168497867,-0.5925651923415353,-0.00046756079547594087,-0.33856031038818235,-0.4580911126259105,-0.154671792673446,-0.6654046359605942,-0.7925460784559119,-0.6219197825213092,-0.9247355546785323,-0.5368769015333725,-0.5751606764886616,-0.8901413042453915,-0.416516796676197,-1.0,-0.801415338666288
0.7980623486303633,0.8731260505255181,0.9829732644005775,0.9755864366041083,0.9256113923171245,0.8801288034623649,1.0,0.8542714211646099,0.8237079773508231,0.7274043780434918,0.4734033697122153,-0.4287088608331304,-0.3970472229615539,-0.4368730760259876,-0.5450706894058814,-0.8734078602260049,-1.0,0.0013209428012688207,0.9751056929258917,0.8122120631715692,0.7565220981877219,0.7560456295804385,0.7313405308327148,0.7440120822550473,0.5627551241834208,0.4915976789666787,0.5433889480698135,0.40569530660929365,0.33373590115387586,0.45549875853908506,0.24439145866035927,0.170980557359252,-0.004231444688735708,0.16372286077977094,0.022847459390240576,0.1105485989044197,-0.07686997963869646,0.12190446552372491,-0.21670443261548478,-0.2526788805276011
0.9247632493929383,0.9863344819143309,0.9472005796541949,0.8892001815929682,0.9990075311122497,0.9555809550419576,1.0,0.9547816140728504,0.8338431441575844,0.8446732199655287,0.820309665218744,0.3729996521375267,0.1799673698423334,-0.26666445288208596,-0.5970356774633103,-0.7690549129995974,-1.0,-0.35269482555790843,-0.09551315622318202,-0.19308342380951415,-0.022840437279183612,-0.030379228257871982,-0.17243120566400405,-0.20200780493626058,-0.2844171856316484,-0.34469872562735615,-0.24024917685155933,-0.3943534654248596,-0.3248302485020452,-0.37384075104264747,-0.43594110087121996,-0.3848972195421667,-0.33603862617232283,-0.32207974913188886,-0.2473814886399559,-0.32483173867007364,-0.19891701293898933,-0.12546231743528047,0.44795384066025945,0.6118459136789205
0.9977031438361363,1.0,0.9963924709780889,0.9996501221851801,0.9985872707909025,0.9966779245431916,0.9937531124117065,0.9706432059384351,0.9592558399388849,0.86473640690289,0.7900003539247835,0.7022259080296489,-1.0,-0.9440746184756483,-0.8880474511764554,-0.8435383690603265,-0.8127861558470075,-0.801347147799308,-0.7994449074093453,0.4448837291460894,0.4707097226465444,0.4724613309916441,0.47047346972428716,0.4655308675043832,0.4725570377859827,0.47134818686945446,0.4802133939514104,0.48631714912487367,0.5008616747342656,0.5082845438918138,0.5076784922998414,0.4927404056446034,0.5081959284890016,0.5190949669289979,0.545016060555243,0.5566003367011605,0.5781251024706373,0.6121847223983035,0.7135586388837192,0.7749825281983964
0.4441136659837823,0.6734492377014258,0.8670052262157382,0.750326092511487,0.41358505801227774,0.6585051801844233,1.0,0.7312609352005308,0.5294062527324539,0.34287556742094694,0.6074742282504109,0.22853540221456958,0.7875794569444063,0.9299079616396029,-0.16438863575446205,-1.0,-0.34832683025086175,0.005856667661703563,0.14568800166473972,0.7578065966844523,0.5218377444361852,0.7784389921961878,0.6226765702340795,0.99722137102436,0.9708012789540437,0.7652397533806754,0.5107778054064045,0.49285312379111845,0.2865068508591915,-0.05923874106231275,0.37036146201296494,0.12904823863592485,0.3011005131208926,0.4919375465203868,0.04807920642425967,0.24552227034557572,0.35747390617539976,0.5794344957845758,-0.6030638522889384,0.5340271042250577
