-1.0,-0.9899339284209241,-0.9938238469317984,-0.9763918362025223,-0.9864711134119114,-0.9746199542598698,-0.9799961968189195,-0.9738623137236223,-0.9765276007320899,-0.9784031645786946,-0.963697739154663,-0.9256862797694718,-0.8702824961603444,-0.7447674780485778,-0.6549363862486892,-0.5304863296881392,-0.3922932933662182,-0.10897286603921486,-0.004994710699853799,0.23564329698893638,0.27173449900381663,0.4077593699785982,0.5289980620207193,0.6211620066958587,0.7616292340339381,0.7722348261940877,0.8288044521950932,1.0,0.8774282096630823,0.8688201056501024,0.8574376229419933,0.8478073615847066,0.9695966498590423,0.8993864360406221,0.8752841082262457,0.9144322396741531,0.9185259952144746,0.9250530735998654,0.9034529860833007,0.8313343420574484,0.7882089569895652,0.7259456387036936,0.6048500982296232,0.38199166324942135,0.2043263238639852,0.17018726682605556,0.02437787655350232,-0.1497991571963947,-0.328400431157579,-0.4532760847010898,-0.46441932166991085,-0.5399107230563669,-0.5970107555996322,-0.6193604602840574,-0.7359594276430015,-0.6890355268415933,-0.7589894081017396,-0.8035504610497874,-0.7838162483159137,-0.8366925958951569
0.8694743112971581,0.5272466459012985,0.3105264981605851,0.7210611599944461,0.3695976546371482,0.9011191309793753,0.5372211792605961,0.3188425105357624,0.3176969370920124,0.8464465495528566,0.5926591033748703,0.6041519423430182,1.0,0.893830364994465,0.8171057101929629,0.5477961595520089,0.2946849989717273,0.21455421147397136,0.13658002661069735,-0.04406140794018654,-0.1419129106022089,-0.15069430652438154,-0.04412384127586699,0.11142754547672373,-0.03854127858777989,-0.0621478219400905,-0.02983514859860481,-0.1459005775023724,-0.2629554508201656,-0.8505492121186423,-0.96585413589772,-0.7721483096803572,-0.7711550469202115,-0.9973079002486543,-1.0,-0.6830530440485796,-0.5062923045571519,-0.7303363869860781,-0.32827608078226334,-0.3209096104620337,-0.3673818654210683,-0.5889844957811772,-0.5762900001993012,-0.3417699916296729,0.5137640141243802,-0.0660211912264499,0.1042993450002474,0.5957262635749669,0.7985036039774338,0.777757589553125,0.6526065220174346,0.5162264890618544,0.2592114376387411,0.2353600691806066,0.3855007985804346,0.4749191491530027,0.7857604296519227,0.4108887836566031,0.32883282466131547,0.33192260061066925
1.0,0.8636094596482977,0.732797441922487,0.8998770093170168,0.7218960850936413,0.4569322800896405,0.5165325677941448,0.6587859762554504,0.8307925416439352,0.5662085329999378,0.6807574789641109,0.5321198888784866,0.5249824515289716,0.997416775551534,0.9032465372194722,0.46088042364730075,0.5943327420464555,0.5050373622887379,0.2456018988355304,0.5574925160111661,0.5073773351947992,-0.07422401627810071,-0.1166193677592452,-0.2005333124940104,-0.5021217710753889,-0.5883715519066515,-0.5482793790988957,-0.7031565726130937,-0.4133673929208588,-0.7902207515414391,-0.5560884772408461,-0.6737576548079595,-0.9082574668705297,-0.8157822242163211,-0.616214982422606,-1.0,-0.961085817326091,-0.7131875835012157,-0.7483012192329841,-0.5302606278976814,-0.43072853790442733,-0.6724519853219341,-0.3112278796342641,-0.23108963613166922,0.11520864913169415,0.3132097439141712,0.33305367139274544,0.28954483286625554,0.35610820203171767,0.48389572041589135,0.6461990516323568,0.4991732284541601,0.6224312432502717,0.6497707006506943,0.5739089019247645,0.6049990880462137,0.5740611663572648,0.4230170725244473,0.9245678471463439,0.9295343797984079
-0.7328355862950997,-0.5167024775444906,-0.3410434628082474,0.18294465073716215,0.42234597873068114,-0.15168749073639853,0.611548023699346,-0.5845716092415132,-0.00906411713089239,-0.15907882773154713,0.53385834863964,0.2633461521095777,0.10889706386450948,0.38356277831459784,-0.2089273287394573,-0.9242108413482806,-0.7076457766951684,-0.8629347465122907,0.013528800932047336,-0.09274407929658246,-0.7693493348355396,-0.04769772775629222,-0.5109956487638733,-0.08168752764139331,-1.0,-0.8157964866111802,-0.8289836963334818,-0.7074107527462019,0.11875947399931785,-0.633269126800097,-0.5956769488895167,-0.4805548711389309,0.31439282782022504,0.1561053091150164,-0.6578691832839791,-0.1911451582469076,0.16698826101558994,0.02078420384939883,0.05620672490572365,0.21007884790715559,-0.32847950027688255,1.0,0.19603175143830165,0.11355156395577515,-0.20478607601238574,0.7526221240483908,0.8293545575406698,-0.21824435628890415,0.2586593820412342,0.2571904265301317,0.3616729047566354,0.6047091905174218,0.1551665859374467,-0.06721960909347213,0.825748264256845,0.6398920032169164,0.03764585039994062,0.297264420485186,0.869900005837478,0.20878535912566099
-0.7341972312167455,-0.7654061049247294,-0.6404914670025275,-0.6828065076325365,-0.6650506795162079,-0.7631940224344612,-0.8578965936395377,-1.0,-0.6415475376928335,-0.5864053420342581,-0.36251916945402507,-0.5537813123940634,-0.6576132963495698,-0.17010475514498724,-0.10479490286322501,0.17889237526972024,0.33299998332505165,-0.026538133687158072,0.2660146752156909,0.42176003912948024,0.5530057505506236,1.0,0.7929199672139073,0.41485353178985407,0.6461845294190118,0.10975430529889962,0.24872848541477954,0.47012351704940225,0.2550851573807251,0.034606421464721926,0.3950174610762105,0.15698742585005232,0.2660279582529943,0.12863381336657786,0.3900644882328328,0.4054932999952472,0.5517868431171788,0.4155450039666033,0.6944412228352295,0.55918984731842,0.34392687910313713,0.503198412834613,0.7142173076082217,0.5350783506571688,0.6993468849864413,0.36599612743664833,0.1888914306092344,0.11414225210330375,0.11670454717611167,0.0010066079004296125,-0.36516483868614735,-0.14955929953261182,-0.06066471317133049,-0.26994090284537386,-0.13922840128155956,-0.5326015261928949,-0.15486157120134803,-0.477799912449284,-0.6556481200523624,-0.3930212243118578
0.9643238337354378,0.9525157097484553,0.9308839866771266,1.0,0.8883281048219827,0.686439975565557,0.595571838618614,0.3073510172941909,0.3916465162460774,-8.842815915122149e-05,0.3304087640325786,0.38958855196490116,0.17254823440309308,-0.06341990296512745,-0.15343404384058623,-0.27587594108059565,-0.6050706139539491,-0.3871808609479943,-0.6982400004745832,-0.43112352714475144,-0.8917252642306327,-0.4855555849620198,-0.78729536951838,-0.6620606134596849,-0.5008752348578285,-0.6718216421908212,-0.8984254938324336,-0.9693760338511708,-1.0,-0.6415129795903649,-0.9314094611946295,-0.6010512448271313,-0.6743579590059485,-0.9298576524817732,-0.60862803675936,-0.6478994641436614,-0.7452008297512358,-0.8186386650126207,-0.8257072487654554,-0.7313369863584828,-0.7829038666876303,-0.8139350484624426,-0.6134275418260047,-0.40798440024534854,-0.4657201174212885,-0.0771860570391556,-0.14261305432263116,-0.2063714839537707,0.17544450162825198,-0.15308406121757656,0.07728580959944797,0.20418596069050055,0.10430942444216473,0.018969358213615894,0.14953169721302118,0.19818175856877573,0.12617019530603502,0.4233951676814445,0.15541018748674262,0.06815180038837809
-0.4086559408150292,-0.699512006592048,-1.0,-0.8786403238478352,-0.4891180435609481,-0.5310697796915171,-0.6571442848031036,-0.5906319796755097,0.1114106920252631,-0.8545302008053374,-0.09733341806446594,0.14458091412234464,-0.8689964845656022,-0.5000698655445545,0.1537306952244164,-0.7134513994746341,0.6965248717655648,-0.704036095579637,-0.4058304992497821,0.011427655211164955,-0.5513943491354413,0.21624337075458766,0.5886722229453556,-0.056045657963263995,0.2711481293651179,0.3954377644145186,0.25086634808990826,-0.42896240645223416,-0.14843232678227847,-0.3257859712561354,-0.4647463049438416,0.32455469968312656,0.3830759036674476,0.7237023914506382,0.7778997926931577,-0.18601168808123625,0.8668933356215853,-0.1338030277221426,0.729069701903807,0.9359196927015425,-0.22479076885532323,0.3041663430144772,0.3487709938281758,1.0,-0.19595125724456708,-0.15567687722644985,0.41780297639112507,0.2854203211881934,-0.24060414304857347,-0.37746285120194245,-0.34666128345363,0.31010666948179044,0.7038776584508797,0.2821404090727542,0.4797559970460177,0.4900786965061019,0.8293435672526537,-0.22333143941383882,0.22909587716225688,-0.5454577005782644
0.9734045899495027,0.9057410844291645,0.9746666081193269,0.9698021560644778,0.8828069782036938,0.9108176656786182,0.947844997886724,0.9792150386582137,0.9627609377524948,0.9193866567411391,0.9417177091194406,0.9315964943285948,0.40733058892408636,0.49258566634646717,0.3695745173819218,0.2681063341294223,0.45117142492699847,0.44423251435346756,0.4962966653821508,0.5600458152012902,0.6729637213699609,0.8113059845815469,0.8708150437296291,0.823191675591517,0.807960322239988,0.8338019865807318,0.7749857346027418,0.7400052948900393,0.7394170177151502,0.7204931215016597,0.746160855112022,0.8164764688372506,0.7570857888420806,0.7440170786886651,0.6401785183828208,0.6206356048767785,0.6458329969953616,0.5171893672134875,-0.022696560983386682,-0.5616064521052657,-1.0,0.27560154367861545,0.4283185445403752,0.6289795666410292,0.7984714940628943,0.8209990012504118,0.9339602890658825,0.9287621897965994,0.8824532091999349,0.898296251496927,0.9562714468782989,0.8921766322943683,0.9277274769874577,0.9056042265772841,0.9404328493894933,0.9600812367189273,0.8910718080657558,1.0,0.9257271919732375,0.959779450220513
-0.9824072771492661,-0.95248627964494,-0.9336932606008841,-1.0,-0.943742214927225,-0.9649106636281831,-0.9449301777430752,-0.9859992233940891,-0.9703291677979545,-0.9198232729694195,-0.9304444583042838,-0.9749246468907375,-0.8130335020516799,-0.6844907858803775,-0.6935649697739257,-0.6010171679721155,-0.5043707828867325,-0.4705705499880366,-0.4666039064042472,-0.3910091480069796,-0.3955993330347828,-0.4152790365663819,-0.30708010280594056,-0.05615441084570327,-0.1384760327862422,-0.008449849865530656,0.07020330196270086,0.1473890140953693,0.13048493675478356,0.399579002485438,0.7861984722164441,1.0,0.6212131965027383,0.23024162313401875,0.07537908947186911,-0.07881683659042837,-0.1351850216867555,-0.1603092837202481,-0.1899030913653723,-0.21586106198695387,-0.3026883031557318,-0.32057913458738174,-0.34266328459673434,-0.3742088030342634,-0.4693239559732558,-0.5162516616569988,-0.5137681528600946,-0.5780278612460585,-0.5719187708127301,-0.6824623154937033,-0.7243699165725841,-0.7471218080239224,-0.8161247896419679,-0.7736173751449742,-0.8255168714864721,-0.7925398213488336,-0.8081964619284778,-0.822322694668042,-0.8205292443285552,-0.8040996694868555
0.49668817938696064,0.538587205427328,0.4476977374693174,0.4919692876704731,0.441354882091922,0.5685909452884488,0.6068358995195926,0.4657763256750376,0.5222097025291805,0.6170877543387638,0.5444636304309227,0.4709572116773719,0.2921689872587985,0.27281386394516427,0.06981958023206358,-0.13850343645050178,-0.2152552085493732,-0.42568903135251246,-0.6542842182334587,-0.6729491602338835,-0.7653472144754929,-0.9204088826904593,-0.9361349545060226,-1.0,-0.9190731849961132,-0.8495286774466297,-0.8650792209165864,-0.6893864547638788,-0.6949706093499328,-0.5335356973071694,-0.29970487817096825,-0.34182160763664704,-0.2941435615362018,0.42674212682951773,0.6129665414675203,0.7104362424964135,0.8620215717905761,0.9591731632889704,0.9248350780564696,1.0,0.942921950557811,0.8357730607197158,0.8644360296381217,0.9542198865945131,0.9432635786343284,0.7657487634821738,0.8225099773891746,0.7617077718593495,0.7924225786802896,0.788081946069966,0.665006783989043,0.7044396484951465,0.611006202615374,0.6769137794621527,0.7332696548890743,0.6110560577320681,0.6641630409228063,0.6353310470295077,0.61097327829073,0.6453699691569263
