-0.5664454856015708,-0.6920113098949361,-0.7190399668552124,-0.798822405232208,-0.8546500374579489,-0.8892694592162959,-0.9497590514667568,-0.9822729084225875,-1.0,-0.9852546047552133,-0.9427828198173819,-0.8474013007762115,-0.45487664610333034,-0.44095644857672456,-0.27300918483261283,-0.07584816614578838,-0.06772691678065779,0.011312118333975496,0.03922044977305572,0.008297449167245174,0.024507578126511165,-0.004565567774460377,-0.05003527076115044,-0.09440481740083928,-0.18973221772123827,-0.3077453862534393,-0.5408065698669952,-0.5328832010474815,-0.5830967856063445,-0.5992508482596067,-0.5224373202396047,-0.3323079850662318,-0.1623703614999087,-0.13051901867918025,-0.0539779397441309,0.048634469183825635,0.08782863208576619,0.13139022185776716,0.17957154976604506,0.17944590513357372,0.23161146664117527,0.23476946741989524,0.2708477390136774,0.3152482466932989,0.38721997924658824,0.44661131451832925,0.6334572102306806,0.6950862887914968,0.7923302023870091,0.9028037772339739,0.872222216619136,0.9531462863634301,0.9784549264593669,1.0,0.9831731349702866,0.9606684610968292,0.8869231275763108,0.8720621291261805,0.8229422097119237,0.810807594909575
0.13168966049221797,0.28325914669214747,-0.28387775433740625,0.3255308433675783,0.05500159488753997,0.0566860054127456,-0.010231715511064832,-0.5060414876100494,-0.6000053867788891,-0.39381536208796786,-0.45923632581633633,-0.15914925048139117,-0.029384593255144198,-0.5117651439748633,0.5615512446218787,-0.15140872579474995,0.05863298669727435,0.4737584690288794,1.0,0.8525046821478672,0.32058926133386656,0.8554694773420024,0.5462966867385812,0.4111390544656006,0.5389073072923494,0.0772014698639798,0.08560644983667065,-0.25294314571122656,0.26608734234391984,-0.498774788929238,0.24645446077840893,-0.08570034045239328,0.11775977174313224,-0.8109831446605499,-1.0,-0.2605718184188208,-0.6186117631369776,-0.4475326626852636,-0.581996949414116,0.026967920022930247,0.05260277064648711,-0.48754444548762665,-0.28270829430790745,-0.20647158882926608,-0.4291461174782323,-0.28547389794396694,0.03802389124901495,0.4879723054553782,0.7343643291670603,0.6997807859975278,-0.05131300699886665,0.39160073935377526,0.003327974620577878,-0.2741970917151728,0.10339529602360975,-0.4498187007004163,-0.5212808599220721,0.07013171202960744,0.24216850682391255,-0.43196381480643486
0.24432288710580363,-0.18196558426493614,0.2775723334785922,0.10456750951772564,0.04458999341047787,-0.6465214233105534,-0.10950668401955332,-0.4646969324602075,-0.4605318300213155,-0.15433412998156826,-0.3045413209474642,-0.31770639593297934,-0.054981252489508914,-0.5862988848769038,-0.09243164728819375,-0.07895065341676777,0.6412673251975414,0.2924924707005381,0.4335042227254753,0.5073027619024364,0.4195052448499246,1.0,0.46290572960142096,0.2205975031123435,0.8925330195419541,0.4475675626268527,0.46104198494346327,-0.16539458902461157,0.10396162833129718,-0.4548371931024501,-0.09374643711028441,-0.714362199781841,-0.8506907892894231,-0.4393626117336723,-1.0,-0.8931583833959834,-0.7522219849587665,-0.769431051266942,-0.8079071477423745,-0.735737834292278,-0.6870750181152586,-0.5108907562190852,-0.3148472575516231,-0.1919655405627284,0.14013294157390743,-0.05901166558460702,0.20699886516846333,0.31753919306825606,-0.052682002942197714,0.3004462059896529,0.07259468127596724,-0.05947380526322321,-0.02558800944156192,0.04461031205482424,-0.11307583207460326,-0.03787947473287234,-0.6502926526809203,-0.14324667497368815,-0.6807307018745707,-0.7318008114995045
0.22966049031982028,0.8285071526946526,0.645770103769649,0.6726100534483408,0.5387648561146878,0.23486702449397723,0.5380594319141188,0.5400323668255806,0.3603386419751464,0.05678264063450689,0.2122003690431966,0.15022121886621687,0.6374500113011345,0.8135070604542265,0.29420051818326054,1.0,0.8158975089625955,0.796409143628767,0.38718038417537093,0.5222970131344578,0.834442675696691,-0.2432256607360146,-0.06777932432075628,-0.5193803698699142,-0.6252721743439478,-0.8181362651567731,-0.9102244116175033,-0.4985519312432731,-0.5279673304143557,-1.0,-0.9093932725450651,-0.49097406110292086,-0.06734123917952972,-0.02725117069934957,0.7360857537145704,0.17372117326941328,0.7960468967372485,0.5317027878977469,0.7572311845389823,0.8153780193511653,0.3314040893183552,0.7434284887022222,0.17035994259625875,0.017490446168314966,0.6163641520959673,0.5148444019815062,0.26110108079509575,-0.03338278454089527,0.6982935010308391,0.009518303263365668,0.7258113622173898,0.6628245860221713,0.7000232662838424,0.17429597869395153,0.2594466333351426,0.7911954060569606,0.4982847836750952,0.324844481292772,0.0020870789236087095,0.09421650362251155
-0.018903894865997195,0.17616293912137726,-0.056992774665258206,0.0781746624137476,0.05964340688914449,0.0439947524173494,-0.078702754097837,-0.4181897280111996,-0.15768702539956947,-0.11673337792252436,-0.2661905679683242,-0.6390916215727728,-0.5842552599926594,-0.48493286976085814,-0.5912908450448564,-0.7210949260223006,-0.6893033737532954,-0.6673278601827584,-0.6676285324067796,-0.7602684401054902,-0.9549272144974056,-0.7881891993834667,-1.0,-0.8135736135983076,-0.8989483336050612,-0.7130167652572446,-0.6574226928136506,-0.21887461742899295,0.0032598338971840946,0.21579684347055172,0.38094032817582724,0.584187000873037,0.8410897762839917,0.7260871196640708,0.538474568385523,0.6601107170657317,1.0,0.9334415868605213,0.888621784536302,0.9124403278620856,0.6400345864451624,0.7086599008695249,0.6136171926408289,0.7179365478244211,0.11920424142694075,0.27392755481725106,0.11743924405699069,0.15025823621834133,0.06174682503271556,-0.01906304185473462,-0.048620267969758824,0.11278017918590577,-0.010276099008874606,0.2600236417900428,0.24779563584717224,0.18395564734991,0.040532952030208236,0.0766274306704553,0.21956717318080865,0.07521004216667793
0.8810300533753637,0.8234032361112436,1.0,0.5053622422006605,0.35393894008130156,0.15361011194700258,0.624814992969587,0.6088722876454498,0.22055630059028997,0.2313206199362905,0.4985424664213405,0.7279682820792801,0.13514546837044072,0.6336630238956706,0.19786647512929179,0.07749348524630806,0.038603375086806224,-0.09384117858655705,-0.3027683925815494,-0.22141814609153965,-0.2517772597053748,-0.3090222683385515,-0.4711695105888747,-0.48728201834536544,-0.6414863505471081,-0.6562583916362661,-0.8471632123326364,-0.9441927708105948,-1.0,0.2741075775401549,0.3450555879497601,0.5864864314369285,0.5850358772481403,0.6635934533330441,0.685901761521192,0.7116078467158853,0.6975613854645994,0.7310824879935445,0.6080178140999053,0.6663425166105379,0.7231827105780648,0.7270108910389235,0.7366345369940266,0.6959140153685355,0.5931954941811663,0.6687181554381565,0.5657866834553811,0.6080752580006832,0.6682217677232611,0.5841607584674193,0.6526826013198483,0.5275857246095974,0.4994176508915167,0.4677937196096724,0.5344738953038162,0.5988977070057748,0.5272396692662498,0.6243465631735261,0.6045418484729035,0.46924998603368606
0.345011247964667,0.22899815813722002,0.1856684337566561,0.26144216301667655,0.4401786156129963,-0.22937816883312412,0.2289018266278089,-0.1363918711981258,0.07037545283730418,0.05730747213039744,0.07341865206896592,-0.41255105333055586,0.00990021219194026,-0.06234007250474893,-0.3597621553914979,-0.10335332556547527,-0.6316737398537623,-0.31304588208686734,-0.456046591596453,-0.3457992613103983,-1.0,-0.8708112509316878,-0.5940117109044158,-0.957224403027968,-0.7425905243047517,-0.21581268957452449,-0.39866834497637793,-0.2536510597735262,-0.6163388490919439,-0.536424901433181,-0.285270852743051,-0.027285406482827845,0.08150148038871263,0.6285208628757375,0.6325174248122549,0.39208014989532236,0.524139222755454,0.3138766730452065,0.21770578652000294,1.0,0.803270718312828,0.8993565849708951,0.44294705076717134,0.6362859647876378,0.932238381316677,0.1876414734998162,0.4850503343294774,0.7688158309360822,0.25419402038414773,0.17194001689656702,0.04009453077504288,0.678077649470697,0.021613490270753433,0.5088741407474273,0.7631291874808166,0.3050473556542823,0.3135410626146986,0.08409650083603637,0.5674008093789471,0.5886213511637497
0.7037707417033512,0.4468311310192081,0.445474991743676,0.4115560973469021,0.22983833801279152,0.5451322041319915,0.6041001762279548,0.8494545471626582,-0.18081170912759115,0.14244819352791427,0.6218689794117942,0.41111993816456294,0.526028665788703,-1.0,0.006031425515627298,0.7110008946214237,0.6586936147800431,0.8619363101305393,0.2697774994551665,0.5011955298183801,0.7904578887236202,0.3872306428912813,0.982817216645824,0.33100184579124536,0.7198270584510444,0.44779926081983024,0.9609525108113814,0.6792244293940246,0.5570592985319471,0.2735365617041301,0.7102509095451861,0.42917178585683624,0.47744570359170857,1.0,0.45168029779623153,0.7834253732324121,0.3884804759088465,0.48868199953790215,0.19651532584709241,0.6269759879973731,0.20601565119624876,0.5448925515788652,0.3996276371982215,0.6677080335419479,0.8810885064559475,0.9307096148513696,0.8771482566625841,0.6092615712597831,0.2923650177841204,0.36037460679673283,0.7451215420483461,0.5068249942876595,0.7671208857287983,0.37355090446711636,0.35484073352616585,0.5587701056288243,0.3827921825997673,0.2742618871105673,0.8385583490022492,0.3613539874034335
0.17238541782070227,0.05402715170977723,0.1610024205452092,0.007989357640985295,0.1074166928167064,0.04824009253563011,0.38621267425228756,0.18162206192412644,0.08052125675620236,0.06580672458785086,-0.22992092858865176,-0.6413056054607948,-0.8943509313854524,-0.9980450506687378,-1.0,-0.8716862775183934,-0.09574835838452223,1.0,0.763884088025444,0.848730216085487,0.674712190912345,0.34747011720443566,-0.042182369938842945,-0.12337881784396632,-0.6336051011470529,-0.7769366635052581,-0.7874142805583594,-0.7760114294609778,-0.6671401639955625,-0.690437877828197,-0.4301913935871887,-0.5005758573502768,-0.29426592835010945,-0.3360600128128499,-0.23085737147937857,-0.2034059357880399,0.2069770161087039,-0.03377606613307449,0.1058195748525208,0.13260389673197204,0.09371583530302874,-0.18161344926802625,-0.09177659022403095,-0.2030971896080247,0.07466454644886711,-0.052875298600730924,0.06402926471183434,0.13505565862951818,-0.024808665100289562,0.06215217235378612,0.04313089955186156,0.05253957708455803,0.1769038501126743,-0.06844982963641166,0.1036539181997358,-0.09779928212519995,-0.10022014250858657,0.044092724440942366,-0.08357632259369452,0.16392914535942915
0.5336351047239125,0.577318040285437,0.6259009432259544,0.5233073875863381,0.4902050354018139,0.5027219163355856,0.5081114605129282,0.6032686160805594,0.6011061733849745,0.5747247906644379,0.6557037939948112,0.45958767694432967,0.38892675290403744,0.3777280421180862,0.07427722191452646,-0.181246091264468,0.07196490392149535,0.22116159946166913,0.1870657155581792,0.03715623339539187,-0.12215052767283463,-0.3913270229957211,-0.6870836788043011,-0.8009848643964568,-0.9565030409850562,-0.852468320756276,-1.0,-0.8546954569063356,-0.6357952294780763,-0.15400005448554377,0.2597928795479343,0.4792554838811889,0.5680874215539538,0.6846653154409506,0.746353805947332,0.6379907243344609,0.8032850479350664,0.7893295514290606,0.6565538615226323,0.6744752312231748,0.7426234051430196,0.8674631420674386,0.7970749187683768,0.96759894087431,1.0,0.9909411571294353,0.9215991258541893,0.8500640082257556,0.8562288772945659,0.5714657352025234,0.3222316218916921,0.11306202231963347,0.05649890385578593,0.08495321696265479,0.20735681136204986,0.3321927398605651,0.316007714870973,0.4014341943662798,0.3503618762317193,0.5769603930480336
