0.6616067609614811,0.7055785894393942,0.6539666591777187,0.6842623467582358,0.7944387093515828,0.7103854673069661,0.8095392344893915,0.7772990837498697,0.8119182634028312,0.8095798194318624,0.8036845091605764,0.7889567185553563,0.8228303179714962,0.8940121468743998,0.767690475029372,0.8695254828302734,0.859584053705092,0.833285212386387,0.8684029581875199,0.9029404286870162,0.9188761764835423,0.8902349200008002,0.9136551696810877,0.956663972668939,0.8805638946296306,0.8438509257343887,0.8909619131314044,0.931531178700999,0.9385512914104119,0.9736584900452918,0.8901040046892787,0.9778792537615657,0.9898145133171254,0.853801528993249,0.9402096615890381,0.9085948801752419,0.9370547882113507,0.967245525180066,0.8854402160703334,0.8021241599479922,0.7411908885159442,0.600599502037584,0.48657700817707017,0.2688085343375346,0.18549903703510995,0.011132326653610303,-0.32634546491711325,-0.4521301534360721,-0.6171085715974305,-0.7730687779486858,-0.7228267049515336,-0.8316137018327203,-0.7961645236825987,-0.8540026520472124,-0.9145591580882779,-0.9202317134951812,-0.960523906480826,-0.982446785036545,-0.8994842828052083,-1.0,-0.9177076371217329,-0.9091774475718367,-0.9219152650862084,-0.7375549535548049,-0.38203116743301224,-0.2157853349166441,-0.13796092098825774,0.008842694575665888,0.06506805191772824,0.12747347609475224,0.2375719296267902,0.4770789323814233,0.3696318883824685,0.5231340071864297,0.5246207592873935,0.5098185956250378,0.623250623659857,0.5858591420130654,0.7072805778406523,0.7453532024650416,0.8279924599211463,0.8803354926825306,0.830964290721792,0.8958077868786007,0.8732925371717595,0.8558714920533732,0.8964748461382248,0.9613116336620497,0.98454592170377,0.8920085919355396,0.8872084247471119,0.9471583394134586,0.8968886552282211,0.9167103233807312,0.8807079868818231,0.9447912306196942,0.9243607909936928,0.8675952983038184,0.9230074204726233,0.9426369006725983,0.9155585793002499,0.8779098199232673,0.9417004732118008,0.9400437180788153,0.9993264456949189,0.9719723554302009,1.0,0.9547470054234564,0.9591220463337324,0.876025928401484,0.9160296153978522,0.9157376575733438,0.9701290269883602,0.8958333404183085,0.9869029547802215,0.9876344086433255,0.9962141745511528,0.9954178116736605,0.9336659749828837,0.9846720080052374,0.9821505633577221,0.9501456104740584,0.8223748827038309
0.2970576479579974,0.8418983657969086,0.03866954494954222,0.5978323162025949,0.4836353635029942,0.18367145265665896,0.9011497755372602,0.14873835736401975,0.44610006845538885,0.3678866062344881,0.2932572353676248,0.4727436940676568,-0.09075621045935933,0.5502035222210673,0.7450593264644416,0.6748995668537805,0.09428949411888987,0.07135308751707559,0.1173609115472265,0.7620772052481999,0.07434841351511312,0.4121690190002254,0.5534577174166408,0.5058342954496431,1.0,0.8197116827126505,0.2730028358001013,0.6260202961646799,0.33692707974371716,0.9753231149169579,0.010558260306973155,0.6519752243087997,0.3705509377040679,0.5976816683922623,0.03274821219084245,0.549906509815753,0.5125258767191216,0.6082597441074,0.7244918012602586,0.0732100297893068,0.1550037756379241,0.4813741558456379,0.8145707383611658,0.20828096319031508,0.1988913482450203,0.8932921745245155,0.8458778857195328,0.39673955241289804,0.1612283592047039,0.588780522473805,0.2259121099438579,0.21179926756078937,0.08565759538562068,0.4361925979659864,0.43368868122538795,-0.22952114324168904,0.22653203469173233,0.39822557059054087,-0.191267513640349,0.08756764798075767,0.4225499307910858,-0.19056276065250266,0.42263882302152544,-0.2857045994225207,-1.0,0.049269003552327995,-0.513738964922186,-0.00866553331450981,-0.11216596089441633,0.16483052888603433,0.9215484318389557,0.23405559901663398,0.8434022504366219,0.9998877653920208,0.1285166780059901,0.3142637902755352,0.33127351226658464,0.643209896665528,0.2833986854512629,0.9027956088692619,0.6401995297752441,0.5009333170640156,0.38225618743774525,0.03441469873037217,0.43544593164767553,0.7330167598488442,0.6883339305073046,0.4712408130994723,0.30153425533060285,0.21197681733480866,0.5600047943271897,0.44362342884630523,0.4713852258116791,0.13602626692824615,-0.27903546207692664,-0.19941586733320404,0.6554884626926891,-0.06441154149566775,0.34946660639071236,0.5540074754220619,-0.21044095660853712,-0.013077911129782738,0.21449309436796038,0.1164031347526906,0.17483826218083443,0.10003276751234025,-0.020409249084501258,0.3760661181963727,-0.19895929967979165,0.3431910509650302,0.06047239448363961,0.1285920451141087,-0.1605480624621004,0.10833807423403963,-0.38752571195759544,0.46763811026404767,-0.5544634337696845,-0.5100683644391995,-0.47556073038505464,0.1264958006948287,-0.15231017227176313,-0.21087944811030013,0.44427788355414144
-0.6664512681042872,-0.7934753355280131,-0.8242911803915514,-1.0,-0.7967944778860763,-0.6737256749049712,-0.6751242500169461,-0.6569198138445329,-0.6926623852833622,-0.6572438234847663,-0.5708023418514356,-0.866179419313192,-0.5574799029848114,-0.7828371508054015,-0.6863079910781502,-0.45192673699233576,-0.9020977531596762,-0.5001629129252186,-0.6308149782914525,-0.8260965844510213,-0.6676731093036278,-0.8425660783389053,-0.4479413916345687,-0.4971072630380763,-0.3991145082720583,-0.463245879833066,-0.6193631255865715,-0.7129615150031798,-0.8138880475844129,-0.5802211755355206,-0.756069352978654,-0.6819273045533705,-0.38128337522202516,-0.40351283538094074,-0.3381350237312508,-0.39241393800191005,-0.6864644122855509,-0.4828614224025418,-0.4756231534573948,-0.3366067268317917,-0.4717394331239195,-0.45638702847667534,-0.7082611781246569,-0.8155595293863369,-0.7636442627317337,-0.7621046387993522,-0.5007881387112663,-0.14663315262658982,-0.2476597383642063,-0.11045495597679778,0.01119019118887743,-0.05944153264594454,-0.11301924608880776,0.04867467458815922,0.4273051668587402,0.7135312361247657,0.44663648977020687,0.7349728004474603,0.8256041540365266,0.9860217405860734,0.8050891743517368,1.0,0.9124242170593606,0.8279010983980648,0.9135433103081674,0.8528583194729165,0.6239277460836494,0.3692347688816646,0.43447796911294634,0.4305700774407999,0.3183679136132471,0.12609088913890742,0.4672853615837189,0.29304834658601187,0.17261887547996868,0.057525895123398785,-0.01720970858931714,0.1570553849576104,-0.5723560526807956,-0.4569461154999449,-0.31508071349540756,-0.5323322722263211,-0.3572035268744066,-0.48092497147132174,-0.44283427794566266,-0.6078038735692574,-0.7704325975040849,-0.4815745664460225,-0.527235548146624,-0.9632288122806371,-0.7681766268880086,-0.5911007657312666,-0.9657086468526563,-0.7268235564520682,-0.5464501419300233,-0.6352376337005005,-0.6380597240884605,-0.5036609878337459,-0.8693971133481276,-0.7777559801847008,-0.6218833330068617,-0.9624350303353836,-0.6086822493621641,-0.8773619980516645,-0.7962690197684026,-0.7148980317851694,-0.8550146005100814,-0.8326427656691969,-0.8491588705633838,-0.6016655480706341,-0.7188482148994235,-0.9497417404201904,-0.6170751829905603,-0.5578761783664468,-0.5562663362934512,-0.7131759552996639,-0.616035949329944,-0.6274034724039724,-0.5923040405698854,-0.8939437376783322,-0.7672868537139009,-0.8623239915786433,-0.5370434278468152
-0.004350991483081046,-0.5352495192762652,0.22338112845723113,0.4709755586877229,-0.5512168536105146,-0.03154935779025214,-0.5709807392842435,0.1998621874019315,-0.4067259332180565,0.6614258852428203,-0.5902914714773153,0.4476766641944363,-0.3640728711283904,-0.24379678044063235,-0.25911271704667904,-0.5982057259758724,-0.24721312991294875,-0.15867668327650342,-0.16986450802122122,-0.003931400389856066,0.01731649717822603,0.16221491337363725,-0.11521969982336877,-0.35887710980735066,-0.0692503082891186,0.4666231500635789,0.5647803469653474,-0.45342509310957435,-0.4247080232514111,-0.0031451183709897412,-0.08193321628660377,-0.5520567189402485,0.3764719702074262,0.07193397291337056,0.4506636588189352,-0.47521346359859673,-0.1447468698379799,0.00781542037533356,0.14199387142440778,0.3471335598858256,-0.3588830830038441,-0.658160238896375,0.4935695336495578,-0.47934345616354934,-1.0,0.07358327426277156,0.24391674491529525,-0.30904468758399517,-0.7682454900836149,-0.23029255535944604,0.22475201589211502,-0.7452434691120859,-0.09848571086082836,0.0859327799332017,0.07781549485668515,0.5484577309741763,-0.6436869928085913,0.28469666613575395,0.20842566806657814,-0.011945760235471004,0.397932931712637,-0.5549698205406881,0.3249843593906967,-0.4091188328091804,-0.6481189590470137,-0.5975328969622951,0.17928700110609297,-0.22435382265926773,0.3344710276204874,-0.08981423620694207,-0.5009270916284703,-0.006836571811832615,-0.1313241523327341,-0.12078912197322567,0.45410901301758666,0.5901192393312618,0.343376691103487,0.32749849333853187,0.7082831604335313,0.9505374708018897,0.16657166283702396,0.4941124086864688,0.7388405793463138,0.9883472204496708,0.27778614121108247,0.27071367434555005,1.0,0.6387776583353864,0.9331002878883543,0.6261712028470334,-0.31736415322255174,-0.23309710140363094,0.1699263383450904,0.5109019884770436,0.6561196760135428,0.28507857822454796,0.4715555123187338,0.3301398593801317,0.03750205881637747,-0.006886242302304946,-0.4058230629863555,0.5601947256201054,0.7077787295850821,0.701830001667616,-0.10754207424368745,-0.4195002007522006,0.8797243135940338,0.35800607554906816,-0.4554129439454896,0.44689678657131315,-0.18434500058279124,0.45501190607540143,-0.2937641268057606,0.5187192800445486,-0.009625427449462709,0.06914220847348518,0.5118598409473716,-0.3313134028864484,-0.36919482404793413,0.3851077532134315,0.8779345204486997,0.5499447139082008,0.10330233126787869
0.30933577679229196,-0.7806002311289504,-0.035125264360885144,0.6664215056601559,0.6487527546414669,0.7190688003621335,-0.17225841845526002,-0.018033245296436573,1.0,0.13880009203944543,0.3874877052620782,0.606564838003609,-0.5259392349791547,0.5019904914208464,0.9896988790544745,-0.1914572849622158,-0.03525932468511428,0.84215342983518,-0.25091995902913034,-0.857978343251298,0.6661010952317228,0.1459046999996625,-0.3972817323962453,0.4791369650467725,0.5309757010110445,0.29399352375499066,0.015563772275636767,-0.21475512632853666,-0.055353531677135304,-0.8397654491761708,-0.5267552056863265,0.4515209396734119,0.8892995727876132,-0.6720777776431893,0.21670448503639594,0.6682660726529983,-0.015346567417871548,0.4658525478264741,0.48425526150555354,-0.7150788641595341,0.2512864186662387,0.9187503281465268,0.6458732485300696,0.2500491415803432,-0.2137037835386265,-0.25506269731091646,-0.2623000191074263,-0.8600110676840296,-0.48001903230972076,0.038197961246878576,0.7052132369386712,-0.7860688597820482,0.5934149937217523,-0.21089455827928316,0.5791385793138801,-0.5774895570186145,-0.8405464388713708,0.36972482930884754,0.6021370275143587,0.07700571278181245,0.5314503880640522,-0.7679429220628955,-0.40687293867997787,-0.07308501544872648,-0.6255350861672608,-1.0,-0.20570793513959473,0.6021755109997493,0.472354830155411,-0.5750613360354573,0.23208656459779342,0.39462851555137535,0.5731314808246544,-0.9569411967324142,-0.6607459579292319,-0.3544684528459391,0.7137777059018904,0.019812183163267383,-0.9187209545843693,0.5906313587469283,-0.28178217415618967,-0.1463341296295505,-0.26865329904825697,-0.5659241628472365,-0.09389582187323631,-0.7920641670501307,0.5200556943001289,0.49096500351188466,0.335591672059129,-0.8760145168285872,0.6758277405717148,0.24595631708183108,0.7798084760834079,-0.48299510460192996,-0.7256452864597566,0.8902360470757542,-0.6816989942761038,0.4937198976170132,0.6829668524117789,-0.5819308489402901,-0.577314160339534,0.47203072328065354,-0.21527476991778827,0.3221994714997489,0.8040079665153557,0.516286670848572,0.6879643190571845,-0.43812298484891876,-0.14498349807516242,-0.0014190286769741878,-0.5722218321404482,-0.05862769076698149,0.11605064174521518,0.4825208741015279,-0.33664771620433287,0.4665446411729868,-0.13718085488606113,-0.31043732702385407,0.6963580278674473,0.6089481899041922,0.31502805635531494,-0.5867537146376269,0.7559211392655676
0.025730978325506415,-0.8148299203755243,-0.26093126978699654,-0.24598576539488703,-0.49989864767657255,-0.9589966520247081,-0.8061175449440997,-1.0,-0.66768209386829,-0.7738092786323363,-0.9365295876938395,-0.2209234894802754,-0.1685977209454852,-0.15119416083505965,-0.21825666906257912,-0.778922386731854,-0.418984273337194,-0.4512157284541588,0.17379413040404001,-0.5216549877473948,0.09978078223842624,-0.10946513052931917,-0.25511895850142696,-0.7351921879735872,-0.7748330289660116,-0.342303362568665,-0.7295088174972936,-0.2899968973765402,0.014329981176572248,-0.5887076424695639,0.12306723158629951,-0.4051619468491132,-0.7354209713839492,-0.47760308750046043,-0.8101005465017592,-0.5950427556326753,0.04765277854416827,-0.7379302066176465,-0.0892880321991445,-0.44709964107288036,0.2849830164908027,-0.3893311045206289,-0.39544820931560953,0.3493169371510232,0.06489228932343227,0.5595510673907018,0.12838575613421144,0.4833747677847142,0.09708115258560723,-0.19817631798554525,0.3622273048178324,0.343065456528737,-0.02992553668195974,0.30020579321380825,-0.08251037303341191,0.5986290316666101,0.6901523011038562,0.26330437408936946,0.959350027958705,0.1749014626783929,0.596575740008567,0.8977144697908366,-0.000506761753672591,1.0,0.9450208574850285,0.9787186276865578,0.7621283415865052,0.5903695160557669,0.3436303396115832,0.8069297897850505,0.731166901765621,0.6439198701871429,-0.11626451792622483,-0.3190607363054475,0.018190397095704913,-0.2936365802435569,0.07971767830441645,-0.0061966994947426635,-0.19098893972592557,0.2034914445544569,-0.02078594938692946,-0.07667827674743621,0.17686395035584934,0.5615962255484617,-0.5356960450098119,0.2986928598230265,0.35529684090404223,0.3336007538456127,-0.163099769052084,-0.4274106598152967,-0.4873608222026262,-0.3840169598124882,-0.45893632143708507,-0.4819646713436455,-0.3902321197783819,0.48112282226756187,0.16761396796133665,-0.06619007990611026,0.43919166734702597,-0.4193612638117098,0.11070813043430916,-0.4591031649490064,0.49613778325245117,0.5714879830396986,0.08632393851671849,0.09899781713365519,0.273481580408822,0.07009513974595305,0.49378729017320966,-0.38035051674634235,-0.255502725619588,0.05972221316508608,-0.2347039474552468,-0.5465311915857283,-0.5310914168457876,0.5511803140814318,-0.37566646734857034,-0.31502879853565025,-0.40346532950771874,0.32957678104756094,-0.13779361293898995,0.20206709972010972,0.29891287738299366
-0.2745965511346441,-0.3609584945929024,-0.40858086912225877,-0.6174337422429119,-0.519022613940249,-0.3860765636405159,-0.48663977474712683,-0.33998574813668814,-0.32189909711307696,-0.5899781221758192,-0.5019540248784397,-0.636788240758227,-0.2871077308283051,-0.6321051298232314,-0.3654861781259705,-0.36006083513848786,-0.6780867381851519,-0.36528951953072875,-0.6803892777106229,-0.48592710722019794,-0.7217881261026858,-0.56456255374785,-0.5968799988217645,-0.5413654408111666,-0.4438459527356823,-0.5758906844937868,-0.7506648514910375,-0.6645175909471028,-0.7279528626760998,-0.6773993902138804,-0.49123147861382366,-0.40886883037223476,-0.4938385492504692,-0.3897834530017794,-0.47537624201232553,-0.3900029622319161,-0.6195201834499837,-0.6773136377585556,-0.5395412616094057,-0.5911615116693054,-0.6844544374804186,-0.6705293995398443,-0.4459703242770807,-0.3927848051645195,-0.6224856719918536,-0.6201909527566222,-0.5537301966858935,-0.5804367712100615,-0.42425162205295297,-0.40102053348975264,-0.29992104853398727,-0.0033958075936014742,0.06865573342743359,0.23933917939443128,0.32986113939342077,0.3215700144675031,0.6311526475793765,0.6776413760755085,0.9040514572015319,0.6251151135214963,1.0,0.9977362699950858,0.9327004484171846,0.176063034899401,-0.18171669401675317,-0.33330608905252035,0.34031863619221525,-0.02921701500859586,0.15176431766565202,0.18847802473381092,0.06345322374218165,0.0055534767576506106,-0.040505969810403775,-0.2556092714217888,-0.17976289081605834,-0.42657809744372666,-0.5512116148862912,-0.49034757875793766,-0.5616540200721853,-0.6349097637011136,-0.45685616699748977,-0.7348579387410941,-0.7594381882204599,-0.6671076422467987,-0.7772293413777137,-0.7069722340891813,-0.535857662385482,-0.5351019593266839,-0.6449548440123003,-0.646010154757231,-0.5365697825094382,-0.7866575198616279,-0.7544196548027199,-0.7432831368749186,-0.7120073877869831,-0.5809579205850375,-0.6541863397343324,-0.8322657310514983,-0.8122422702251701,-0.5385495308189194,-0.7626788635556166,-0.8001684800115019,-0.7612606787956803,-0.7939391238033675,-0.8121772783810393,-0.6321409890106523,-0.8304928663183749,-0.9516027792104094,-0.8142099124399048,-0.735653240640619,-0.7726808683950306,-0.7409222207278752,-0.7707060526209724,-0.7438607744144337,-0.81031219664297,-0.7144355198869852,-1.0,-0.9950623529549172,-0.6804041471694194,-0.9196742320677259,-0.9477472051748841,-0.6867656846164307,-0.9866101285416837
0.5013649260005206,0.8138895082566415,1.0,0.5865217456174137,0.26916327735157064,0.608613865554066,0.49625350459714657,0.5249644333950223,0.7484046686758361,0.3283332466084692,0.9655473678426563,0.7326323806593971,0.6380438135008701,0.8844076409990755,0.35498321392859644,0.6963663083666622,0.5655715963133146,0.6955205086226066,0.5242080639020348,0.6559107851295392,0.8356482859389918,0.505507533536919,0.8161920463205423,0.6138876796877366,0.2770192664340805,0.2341511996694221,0.6755911053286234,0.4624868787642791,0.5426637744086797,0.5991357243059023,0.5879658925441968,0.7761267354296928,0.7770176225685135,0.4447613750405164,0.5806099848809085,0.5871618044920892,0.8951441932027782,0.6674300999283509,0.4348399570781156,0.8071336975652785,0.9165649746654447,0.6095698812644716,0.28281223270959943,0.6025247327126708,0.19981224193611435,0.2083925955520558,0.032946474910880985,0.286809117073632,-0.26092420804041716,0.16894606771917942,-0.20427015866970244,-0.5089225566810105,-0.6561269358673334,-0.31673453945625374,-0.7465218821291653,-0.45991138123903674,-0.25654337304900987,-0.48613050089910925,-0.6002145715688008,-0.916219642668227,-0.27399349847475774,-1.0,-0.914471890060022,-0.8778740300671909,-0.8404460640773914,-0.2615536196663879,-0.09935968193948386,-0.7985770039450762,-0.46825830765930687,-0.41013148449640724,-0.5975950657271881,-0.6570342124533283,-0.3605043137728341,-0.4400657987286781,0.29486889343877065,-0.2169846294892257,0.26217158954540953,0.1886563398113532,0.48640706910481524,0.6989995101152138,0.5834054610877055,0.4487463727707428,0.2129268704725391,0.7161556340160813,0.8312029563804364,0.17684942253709734,0.853680939009966,0.226706041019884,0.46993965526119275,0.42426984175026305,0.6780331709970715,0.7502244250996979,0.5187077154745254,0.7367925710934453,0.26442743927712176,0.6063396286905833,0.15553826483178246,0.7852122742390808,0.5614616817320341,0.7303465329616603,0.6732191893057968,0.15507725672007777,0.23587125989020374,0.5050297128852319,0.38460449512941186,0.323005207278815,0.41142431738034224,0.5243848978195713,0.2293056214500231,0.6970269004577174,0.19350668618924183,0.8182762447569136,0.34859117693980357,0.38469299948374247,0.7496359361970382,0.8457912797689426,0.16628106007224974,0.2959437784212624,0.28477330081269936,0.6038732408308816,0.5613914840633611,0.5280227612945203,0.20574247787880506
-0.07786183483609455,-0.2698531332712981,0.8412228960833585,-0.6413601735995771,1.0,0.11952534247335067,0.8132533421111108,0.5333520096054714,0.3550022235195216,0.26527638867413694,0.5722903336440954,-0.7014542639837617,0.658162230511697,0.16205821624277683,-0.33355060360742994,-0.42188328181083623,0.4768505903632294,0.2547626104194358,0.0533758240668305,-0.8969516211703489,0.9589341487204195,0.5063992717896699,-0.3152917159448193,-0.3052394550789035,0.5452463996291677,-0.55397899277641,0.2908210148363859,-0.9344616782946852,-0.07361311223260447,0.456905981497991,-0.7684682451902889,0.2943065972922849,-0.14251428588199777,-1.0,-0.7893299155597402,-0.3918154658428443,0.6850185728143208,-0.06318148374044319,-0.4778262435075328,-0.633999365492216,-0.5069190440172339,-0.596901744900816,-0.4597880196579597,0.7585761954626018,-0.2952480965708889,0.8639728574693817,0.5798281679772559,-0.7521939895804223,-0.7298284756732476,-0.9961078145646585,0.23381507004708357,-0.8917696439059786,0.9181845895939735,-0.12497311032836156,-0.9333224764751152,-0.49917670720108276,0.8218423716823708,-0.044246466359970205,-0.28662492299475173,-0.4752138902584917,-0.6133580069410862,-0.6602080570435516,-0.15101154882896062,-0.43752561080516805,-0.39145175757429296,-0.4054129624191165,0.014776661652164291,0.5373844138514716,0.08017908258744866,0.7573371111962894,0.7041246619115904,0.759763422889868,0.7496473857928299,0.5889587966759595,0.48900794121858016,-0.22460793647330202,-0.1812820359346493,0.8779908373613596,0.6829672335340353,-0.6506480573918767,0.5543671995695785,-0.8041940616439147,-0.3024876275413264,-0.9983276634546568,-0.2071578521579458,0.5681524329858849,-0.32757093357792977,0.9275121801672874,-0.9176565273778949,0.8934624684484433,0.25773300374860164,-0.3886384600398328,0.1520353581584868,0.7790081865905487,-0.08993693255603874,-0.11822225266563224,0.9256623254383107,-0.868586668940698,0.2687926647186938,0.9104183385259534,0.206596583503168,0.6066482933988135,-0.04063070458258555,0.2247719893088651,-0.35719122704247563,-0.08575276718880087,0.8432967497076893,-0.6109689042340243,0.7492689133460853,0.8781170297506906,0.7718757498473223,-0.8489097750211596,-0.4187462284495037,0.09819630833661752,-0.3032931570380648,-0.5747448950318932,-0.44041897898476223,0.4951893299954371,-0.36106639058083634,-0.7162421827069928,-0.7397252689033167,0.32734219704349,-0.09818156695768288
-0.2234143882751206,-0.45511615316564535,-0.2014430599713466,-0.25741619772533963,-0.5902971231894152,-0.7776297314638776,-0.6741029598589012,-0.8642500597077981,-0.508102954025174,-0.7845849497155122,-0.48636557762980237,-0.9156578592422623,-0.6490116694653794,-0.9104578602167406,-0.6562461554438287,-0.4381806178055555,-0.5354739572318318,-0.8215725668700159,-1.0,-0.7644066069524516,-0.6671110968498731,-0.8764408735703849,-0.6361834968944948,-0.9002679175105701,-0.8129114161207938,-0.638685466989736,-0.6997551769297996,-0.48009045229226954,-0.5980690289550397,-0.9618219888056114,-0.9904154353246126,-0.8923084097989955,-0.5581574210980493,-0.5906467240316422,-0.7930646528899684,-0.9075015129726549,-0.808275952893083,-0.7827386905644877,-0.46992811818247404,-0.715319873323965,-0.934812154107512,-0.7628470496482554,-0.7841329862239592,-0.7358753373454275,-0.21494271180349167,-0.21700150486902237,-0.27109367322681244,-0.25272373817039073,-0.02252866659123276,-0.35470109727597565,-0.10717368717879827,0.18179788683481113,0.37588118176526186,0.4046858265966853,0.42729399453440875,0.04141369735506317,0.23988491248854493,0.061262526163273545,0.34969193976420154,0.5282019728496705,0.25849812458471755,0.24098662416658612,0.7610421492371862,0.6435118273313261,0.7851910748831139,0.7865263556471391,0.6207396712800242,0.7880391870929067,1.0,0.5820785555243349,0.4952411652634263,0.9011714669756126,0.41273678147157256,0.3650792848895905,0.420320741788609,0.02230282560659269,-0.08634678805944973,-0.08642394905539474,-0.369681240190857,-0.46727920536366163,-0.2744452164619028,-0.2866260264980506,-0.48987043113839235,-0.1893204498164449,-0.3618310359569882,-0.757644695660392,-0.3604269485276427,-0.501807409609861,-0.46057910915878775,-0.7253853195679476,-0.8382302002042095,-0.44350105740190116,-0.7594727330160116,-0.8304088411724861,-0.500921505197319,-0.5559818632095881,-0.45963182908805567,-0.8619317739879558,-0.6690236277578809,-0.5729152702048321,-0.6120871191508666,-0.519683262369836,-0.5573622698688612,-0.6151782387587379,-0.5917946986123118,-0.5857746733050143,-0.8249912238772742,-0.5462260225101089,-0.7592893490519299,-0.5810890251110451,-0.8323708358508515,-0.7662333988676803,-0.6646772102161616,-0.48504337902691086,-0.7779919158689816,-0.8940354782434433,-0.5814761244754292,-0.6129642147774742,-0.9620362235034552,-0.9189678497570671,-0.4693110775695911,-0.8533768823922274,-0.6363030539432949
