-0.6630307853694792,-0.6083766417575367,-0.6821707291479038,-0.8236049124474383,-0.9085162705977955,-0.9315552824564455,-0.916871222044867,-0.8899931279739343,-0.8373860738761593,-1.0,-0.9122840849399313,-0.6926633256602168,-0.5940254101777147,-0.6644487957478978,-0.7322579080898894,-0.7850814862701844,-0.6064216308850373,-0.6154942666941987,-0.5755725804427649,-0.3691156364548218,-0.4446537861147182,-0.45272587864713154,-0.24765271922275733,0.134675842208555,0.18339773044301277,0.6084445725192962,0.8235395732582864,0.92465827358554,1.0
0.49789827668388953,0.11288945076566348,-0.33196663443069674,-0.06368344611709975,0.02765421167414761,-0.4568413266309196,-0.6653201111205997,-0.9597897726121422,-0.4497622502127353,0.1338362825281032,-1.0,-0.7438385169732595,-0.6553439465608317,-0.586856917026914,-0.2670916955629712,-0.7925295043929467,-0.7426440747432402,-0.1947732447878101,-0.33280732722017603,-0.4547048057208438,-0.44988821924114664,0.17684181791224862,0.4222396946954725,0.7298851883450024,0.8079899976853291,0.9387157227218468,0.9558863837157294,0.9428682002603033,1.0
0.1444200485992444,-0.36813583957294915,0.54527414992106,0.2589407536582371,0.6553318666009254,-0.2397438666791799,-0.35255543322186056,0.00675399036987212,0.03612748478979455,-0.04041836388162312,1.0,-0.5269624210289896,-0.06415595397751306,0.6722199048812183,-0.1502277237153582,-0.2886660112784383,-0.20943834273110096,0.12754753896496096,-0.7860028008119702,-0.7210666685140085,0.839673211041404,-0.9933203918504498,-0.8118716904938942,0.741464755439583,0.18626593045148687,-1.0,0.2959969301973411,-0.05931502132845701,-0.6937111010434815
-0.6668684572354255,-0.126524460126908,-0.9185018656927799,-0.4265674522701697,-0.40783534295475854,-0.5937038206166318,-0.49078384549000476,0.7188925942247115,-0.797773201875456,0.4652560553611902,-0.8174711697573521,-0.9901662220051053,-0.5624366250838335,-1.0,-0.16642030715667688,-0.31969837825942016,0.6232382083487642,0.12090297263029992,1.0,0.850267059262861,0.3716175403868862,0.5042558261685894,-0.218833493702299,-0.5338139311544448,-0.14264689243722284,-0.17309708258376932,0.025308987663993143,0.9096997729060559,0.1493528509706299
0.44015963112843126,-0.05543934724161248,0.6544043927759737,0.7953450757334097,0.566545279984862,0.43728179129503086,-0.5149946069815301,-0.6910131741169605,-0.6253550391082301,0.8457577296816681,-0.636834972680594,-0.872819900058377,-0.9534194928767876,-1.0,-0.2906783447489988,-0.7201487330831173,-0.7737446773359256,0.03940779025948071,-0.09425794336750892,0.290359766360339,-0.18762657948684214,-0.018028802461758198,0.8505453785731301,-0.6470680134045901,0.9565663816027752,-0.17009037922980363,1.0,-0.4799400000874757,0.37757099810670636
-0.32292168563647494,1.0,0.0535950925526687,-0.596739252269421,-0.616402291520245,-0.12538466244969393,0.1490497345091153,-0.8626994198258149,0.42806677082820466,-0.927478880133752,0.3358789631015169,0.040032962099933345,-0.12334271967383958,0.08387870946558151,0.24204214943957325,-0.5825920300200251,0.2575941704504263,-0.20850623786409228,0.029037988888315214,-0.23570065330708234,-0.808684595901767,-1.0,-0.5487194939899944,-0.3956858395971292,-0.22824697529481497,0.844766199463916,0.5820696247652746,0.41829927504817,-0.30118833570862935
1.0,0.23223155991204525,0.4250436937962019,0.7270493493504431,-0.1802119562029345,0.016328161172526112,0.11601780156292096,-0.21047814172029322,0.3231404869863934,-0.23910774656308198,0.48849420045570735,-0.38768222454254797,0.6465215091000311,-0.16476593697259012,0.16455709650528294,0.24440569251511768,-0.4763768856925661,0.19360953326450137,-0.1688336608207811,0.2903050371014446,-0.6663482868265822,-1.0,-0.9208135508018896,-0.16819207918991297,-0.46804413542925305,-0.36465550399765423,0.1426980638947244,-0.5324963782415949,-0.4642144546411586
0.03086740482671524,0.29782156048721675,1.0,-0.6154603328946999,-0.5204995919804553,0.2851654516926405,0.5650501858785897,-0.34075981827668544,0.11043124536465387,0.5992492948702868,0.24129427504854206,-0.7491634503790859,-0.05065820729765935,0.28553598324677987,-0.4121263381871726,-0.4758580239608188,-0.39663843128580156,-0.7084091801521778,0.44349090824053183,-0.5099556759659833,0.07868759784739887,-0.0014905491609932264,-0.9056573999504772,-1.0,-0.5670198109654213,-0.6148496922405562,-0.183247028726106,-0.17888709102637912,-0.3714642327522666
1.0,-0.5464271322661589,-0.05163146268165586,-1.0,-0.16070676280368057,-0.9099135167295771,0.2150222333124645,-0.8391424916501622,-0.5729568954487648,0.6437641130317244,-0.3376700641227043,0.8279049988265617,0.2803449845968904,0.20506498821718555,-0.10249826044113675,-0.38391861862615073,0.37943286406665866,-0.04184395596803936,-0.05785944782740238,0.5511281676969564,0.9910587315828028,0.3623568745888195,0.2671378125830062,-0.670604356215695,0.8069714536569947,-0.3242206239287252,0.7029283230770182,-0.8331518567655527,-0.1822800612633213
-0.02293039598036284,1.0,0.5074895680613309,0.9012031424015974,0.4690885373641285,-0.09380200635022795,-0.8526652651276387,0.8140549412538298,0.16520489413611128,-0.12494149722703318,-0.6000365144912054,-0.7087146637229185,-0.26077049783372097,-0.9777982030482552,-0.06587563768382076,-0.5481047752871997,0.6864950434032735,0.32875508273280873,0.8142728376856234,0.7993630187892053,-0.8128536244980554,0.008034514890610245,0.6323060704190118,-0.3747880913223701,-0.26861223186812155,-1.0,-0.8131541248414311,0.0987856433243317,0.37023112863850294
