0.8740502547315054,0.8687598757958956,0.8680710536587173,0.8693011426115222,0.8660459050249192,0.8656404675837863,0.8712837138029641,0.8749187798108762,0.8736606823516351,0.8652856862822689,0.8609592473355243,0.8168755132220002,0.820374856071715,0.7747292379714681,0.7244965097184073,0.5473508395825724,0.44825213771786543,0.2541400499124318,0.07877996322868874,-0.15948369378560134,-0.36020142136049893,-0.352171828326279,-0.44468486814500385,-0.4951732890345457,-0.544910413929147,-0.6244490592850073,-0.7354463284600008,-0.7274989154455376,-0.773285649118988,-0.8178775165464491,-0.8594435508059954,-0.8951390297501438,-0.956723567445777,-0.9569831967485762,-0.9812732720755806,-1.0,-0.9928703790754118,-0.9741631405221646,-0.9300759332876779,-0.9136882489606751,-0.8769021057970668,-0.7385046487917847,-0.6568266933501656,-0.6512067498458638,-0.5652230324946568,-0.500165378060597,-0.31675938066981235,-0.31832450291766445,-0.17588194211177732,-0.04192695445731276,0.11127089057619144,0.25948397455722194,0.3907528531618707,0.5904395830440683,0.6462676900268562,0.7606687631428692,0.9188271526463505,0.9001644107806457,0.9534065383161083,1.0
-0.516534374689948,-0.5028783358225086,-0.4014614338073714,-0.615065747195918,-0.4525049318820119,-0.4979969221560462,-0.5281632198106743,-0.174216293888259,-0.42935287336331296,-0.45161195815528865,-0.2875993233870827,-0.571806890436204,-0.39174576724213483,-0.7736106398355687,-0.5246456706231566,-0.4134541412264523,-0.6472876389619326,-0.3603243330571627,-0.9592192561408537,-0.5961431590567781,-0.7363601297914378,-0.7046301862768544,-0.6446231902248009,-0.8909944089230544,-0.7751042998400811,-0.45226066502025386,-0.5997354072053436,-0.8864257283717937,-0.563180941348743,-0.5921683855417114,-0.7288340252191261,-0.474212040983924,-0.8861742805554081,-0.8800715634485023,-0.9551025498295235,-0.811983650295484,-0.4703202020949725,-0.8070887108212599,-0.9937002675814701,-0.514923286186822,-0.773259629083751,-0.9814373762037871,-1.0,-0.5408351108509485,-0.6290668300472944,-0.7647854773083779,-0.8258843001149454,-0.5989348539027468,-0.9113969261087407,-0.3377064589116877,0.02933772634328724,-0.20907803474384756,-0.07817183008012474,0.36775078375182657,0.8439343903113008,1.0,0.6168087978274615,0.7340737185986779,0.8008108519308588,0.9905250408733133
-0.5858450210762303,-0.48399546377313585,-0.39923058187409166,-0.4111954920372465,-0.5653123628864571,-0.6235346340442021,-0.6175539188617155,-0.5577233951274656,-0.7861882490702758,-0.5928412208562702,-0.7736324332940193,-0.7220187429229922,-0.7495591491744588,-0.5668295647385072,-0.5451158549428341,-0.6479714285639375,-0.5375104051530857,-0.7728762647322016,-0.5792789138553617,-0.6532745514250832,-0.779406520184212,-0.6304347245612221,-0.8665720818218889,-0.8661934497280889,-0.6880870407210974,-0.6966697999386458,-0.5842164102481153,-0.8498587196509482,-0.7825062984030842,-0.748126029249145,-0.7798841178877232,-0.7130367765095,-0.9297766215453818,-0.8513940918586325,-0.6438054610933573,-0.7729818144069333,-0.906194763184034,-0.788816911390991,-0.709895721487561,-0.7763971716413686,-0.8232959382968938,-1.0,-0.8373205792005983,-0.995766886569734,-0.7058319494071095,-0.7952807647642927,-0.7890271642957161,-0.9829059016137138,-0.5036459838510798,-0.39790949212399485,-0.33879871386067484,-0.14541838803134932,0.0477722659076647,0.04508685424691805,0.5597400686327085,0.4335289375930689,0.7800840187309535,0.6385393605224137,0.879838512373637,1.0
0.943077674746196,0.7437030533981139,0.6614756871084992,0.7660170823845716,1.0,0.43149906086000644,0.4209948460910773,0.5619729046007864,0.6770108414937455,0.9999337101207115,0.5833096246392493,0.6836729167658768,0.6258969956576634,0.3749704638128579,0.26637053761758467,0.02328723538850741,-0.06742639345643708,-0.12105362350762727,0.06794306199375089,-0.21448156093958648,-0.15792246768292917,-0.46926720688363033,-0.4712439816741615,-0.6860172529362167,-0.3230422489758574,-0.2928108618651398,-0.8123706119409623,-0.3776387350647761,-0.9207600751444793,-0.4179925370327512,-0.6775494738819061,-0.44659884378881043,-0.6134124681796739,-0.6323807489200559,-1.0,-0.5441144922308716,-0.788148508887468,-0.9217523118741673,-0.8721526162482942,-0.96986859134787,-0.39940432076197296,-0.7074199889276325,-0.3115794337570714,-0.1621435659027438,0.19547446936584323,0.2674196252135026,0.5940142298208897,0.7698989260977263,0.9768596080536132,0.7837698339908916,0.5814130745338753,0.6417351725643348,0.7145935275948136,0.7394380825524491,0.8672019140538285,0.8015121761687076,0.7291641699372648,0.5405052847713783,0.7520395855487703,0.8172312585937216
0.7069965310412301,0.7809814918451747,0.4505850752199152,0.8788514310907758,0.6076422212397907,0.8775650028961439,0.6912319049115196,0.6284703708814032,0.6851759322705284,0.8221826709760867,0.6623682874774919,0.9801093625989303,0.7319910679576302,0.6577541030868179,0.8234029334198494,0.2507343149801322,0.02879688250167689,0.011490541858755199,0.061761136055129784,0.5420247915126639,0.3390692329029612,-0.026904724880749353,0.49193087179489714,0.1614886561719715,0.4662358187888547,0.389347035000148,0.5977856272419175,0.6554808237773029,0.5200052623403648,0.33267360216181974,-0.1310671171836988,-0.029867725742970697,-0.40077425234765784,-0.7241275189651972,-0.8513912382570645,-0.7007702301329826,-0.5137841095277476,-1.0,-0.9295008940893743,0.09733486350444265,-0.1953788584666898,-0.24149348737735776,0.04774942831740181,0.005136388570059491,-0.37044254942132915,-0.38531094816332734,-0.35542644587988026,-0.5790134414502424,-0.8143085224991584,-0.33413867197853,-0.32234696977628285,-0.07817364420764861,0.11233420309069575,0.28676411248223665,0.11457173918010377,0.39163313493960805,0.7941869947002453,0.7940528227927757,1.0,0.9705008961600385
0.39933624904439946,0.31231893213918527,0.1888428746926678,0.29424156243926936,0.31868390231581567,0.18496316690307024,0.2964934418448377,0.3816969664219416,0.20270341982022688,0.3784254638283482,0.27956514360002216,0.1766524724824423,0.09159602026713198,-0.10856031828937818,-0.021426028335515657,0.2734160086084534,0.0034962960871987026,0.03377890481831525,-0.020974421323402215,-0.172700257949561,-0.3404032228838123,-0.5980308665712621,-0.6914076977607913,-0.8979257956209261,-0.8709069535109903,-0.7958652702734765,-0.9260496656186376,-0.845213976754152,-0.9253603943040429,-0.8921632170601625,-0.8983488905714423,-0.9088151533447261,-0.8896243053672008,-0.8600622678365258,-1.0,-0.842572709466863,-0.7192676659713136,-0.36418165265303604,-0.24591201518603878,0.13461697860729993,0.5858138431457602,0.6591988665161628,0.7179194984494672,0.7279656445104592,1.0,0.9815760032426364,0.9523374579728321,0.7059176757928878,0.564510458773374,0.5632707595042494,0.5951525637766386,0.6147301016042499,0.5624666715947053,0.42764705396085256,0.5289601451598365,0.278404560676226,0.2774895874829584,0.04447977803640457,-0.32993205917267354,-0.3296321206793775
0.8912266373476765,0.9214129066414072,0.9238958521392029,0.8391819364398836,0.7531970120893199,0.8742402899877635,0.8762176753536224,0.8636314062632247,0.8905671374706514,0.7334043375904047,0.7434055133563007,0.5977186123525111,0.6100038027848476,0.8230724095234097,0.6500544092049367,0.6464483524192848,0.3264933588929224,0.10105854901466071,-0.18021083994889542,-0.24717371568236646,-0.22289330246937555,-0.33689023144148644,-0.17158430663155078,-0.10182327007668968,-0.21652882631347825,-0.18140169768228043,-0.09126693584573176,-0.06231483422322881,-0.10006352983144051,0.019306325241951416,0.021070555993348616,-0.020861806450309328,0.0015957767631067377,-0.12032310611757024,-0.14475935166756482,-0.22766399667426607,-0.3332954977192606,-0.45860405150380523,-0.5443259385154766,-0.9347301301004233,-1.0,-0.8427159676429729,-0.6089360808033153,-0.2708672547860179,0.3355654576051319,0.5215962782009407,0.8098621977961373,0.9251180989722603,0.9338444743817087,0.975396409497689,1.0,0.9875181920120775,0.8780886689203369,0.9922404997453154,0.9539775928693321,0.858105605193535,0.8497642489242563,0.6685649957626485,0.7753721982442925,0.7568124275036223
0.6539166715134817,0.9691194495146311,0.7416305811161836,0.9070645859029962,0.6344431706956484,0.8387697109379375,0.22703438909187867,0.3495505532068939,0.6730182090468784,0.3164254177124315,0.30937556528299415,0.6800644880477289,0.32907131811181944,-1.0,-0.6147251884730258,0.0918508852756863,0.0330729005615269,0.4636645517974751,-0.11994294318896348,0.03393362733272598,0.398209897127797,0.22935696064436373,-0.04045460974765436,0.6255026326971631,-0.04325404819408041,0.10394647390320899,-0.29482660070175803,0.3553029222723161,-0.11023443458179161,0.5174369062132735,0.08026722683939314,-0.19536434043296447,-0.12239753018608868,0.029276690126509353,-0.39819375657690814,0.28807819291136627,0.07403536888420548,0.312002722666467,-0.1471649331341578,-0.10048633160552878,-0.3694625219794698,-0.24624021738875657,0.24912670184468788,0.28331566737789204,0.23574353610164733,0.47175964798454295,0.5715152521659854,0.6560085594543963,1.0,0.9252003818804313,0.825818773988638,0.2279553132003007,0.8519354763235545,0.39220167360298186,0.3417779257397069,0.36359569056073093,0.280436315881081,0.8850022478398811,0.3045300734074783,0.38500021713375054
0.9385866564366214,0.8698023054420743,0.8202646005422007,0.9170957017190122,0.7316612506645983,1.0,0.7137747240143482,0.8587741810063889,0.9829337242762912,0.933298741169357,0.6391084735292847,0.6164109793890906,0.5691288006217314,0.4675023577432107,0.40851027961871034,0.2139127948464783,0.2194722126185613,0.2817323382225563,0.1287187911577039,-0.1613506650239417,-0.04663888064673649,-0.43696603993880756,-0.522680293559121,-0.7022523439207409,-0.7880330327888356,-0.6864657197161692,-0.8147390167653128,-0.6669188087275717,-0.867471330079121,-0.714865640273278,-0.825550249900131,-0.7576616051241907,-0.9161824661199529,-0.6605485472958167,-0.7850739602202972,-0.8488337381530359,-0.9369219132590382,-0.9284285608331426,-0.7785330719909449,-1.0,-0.846101957959102,-0.8712037339434019,-0.7897777210090876,-0.5771718721568955,-0.7606865829370617,-0.5105655418671715,-0.3652544290407317,-0.19939799403210634,-0.3394745074185396,-0.05512100184956281,-0.008641134814086238,0.17727182642608996,-0.0775975934016353,-0.1585332639671978,0.023894100738902635,0.07540853046241258,-0.17143209930901826,-0.014810888831608526,0.0062581534658738835,0.13157008957244476
0.79309129372542,0.7236297049201079,0.7362939163160929,0.8326278918171066,0.742320140518631,0.8972603637171999,0.9674641583323202,0.7667029421351872,1.0,0.9399163725180681,0.8197892712714068,0.8612368600783109,0.9901452900839431,0.8751038549675614,0.908854715159356,0.678847846070918,0.9551635282798567,0.8665004409672816,0.8309901229497945,0.7293366399032739,0.15011944864177162,0.006893668149812626,-0.19370957289718904,-0.7285106383798469,-0.5944117937278512,-0.8939074708867815,-0.5835564929314333,-0.9141798378048838,-1.0,-0.99261796665546,-0.9082914897267366,-0.9913260528982762,-0.9687462327601634,-0.9312985656702167,-0.8879007316604245,-0.7229250438367747,0.060692745674517434,0.41278077012482006,0.2908363279534847,0.19634052846335437,0.551897273087868,0.07919671588659472,0.03399373096081448,-0.07419484132021603,-0.39855054505608567,-0.5155954314361216,-0.27517000372273837,-0.5309896062308774,-0.5244502041937686,-0.5048882665052075,0.2948255590440778,0.20065978927726746,0.6086918132814116,0.5602286011100173,0.663324998764782,0.6490294993091308,0.6149975894424793,0.5433867363644773,0.6740336449454427,0.7270290317111905
