-0.15753827528062248,-0.24681287777033845,-0.23300031877621663,-0.08709520768865686,0.12665862799936156,0.2614700566340198,0.3782727147045801,0.49034211855918364,0.6479380448228449,0.7410555522459414,1.0,0.9511279123090806,0.8327709666965764,0.7536801353070053,0.7447745196647866,0.714551881013392,0.6590058068465865,0.4878964596832793,0.48228346131056465,0.4968998132862479,0.4405127920519043,0.45678138236175236,0.3085623801478614,0.09225440425236209,-0.07258521662969886,-0.3377754871417854,-0.3736149307243547,-1.0,-0.970393690427998,-0.8573134276451239,-0.8084529083028973,-0.7445120378040269,-0.8471666441990772,-0.702152304444128,-0.8315988229415123,-0.8471186609526102,-0.775589176136488,-0.7083642981443745,-0.4667920281836081,-0.5714361523539235
-0.1081172622292057,-0.07973545251790826,0.9236032829700125,1.0,0.7359946865955922,-0.0921959140814913,-0.05946942582357473,0.18352360351659125,0.5343260798735436,-0.4088632091268749,0.19568170010033437,0.47181034778669173,0.49959820811613076,-0.41168586500319926,-0.30342042606984654,0.3473744402395209,-0.2849894387401918,0.34600245095457893,-0.6307068633515526,-0.29265024762370784,0.24433887284752576,-0.7066038095192733,0.1606665985128528,-0.924941079152914,0.19723217353543498,-0.09939284182453212,0.08453853186026028,-0.06284051028579907,-0.32097118873334607,-0.33749690777128716,0.128689018415026,0.20187275789319825,0.21481363778859208,0.19466032848044335,-0.3363392098602044,-0.15069332109877287,-0.6573956903077807,-0.39567354167113267,-1.0,-0.26277050107288025
0.9705143226761415,0.35998171521130784,0.45552639989356547,1.0,0.9626510697310535,0.44385316053334334,0.4109070848770544,0.3882660156305924,0.053801181503498885,0.6478344302960057,0.41068332342568303,0.14929763307036947,0.6736740902300866,0.11549732299833426,0.006567349344015039,-0.07291016416842211,-0.4282839191634108,0.3802398773789264,0.6950834108918587,-0.4360489380097474,-0.3035079132301667,-0.4070445038833709,-0.198242691667726,0.3908770809812099,0.08429014528175305,0.12872980833072045,0.45552765966952613,-0.33637132859572083,-0.30259903362217233,0.09653067001626425,-0.6694257558899512,0.2202317020504725,-0.38879202848172545,-0.31099831174538894,-0.3108836352424915,0.08773956046099385,0.05696876951678154,-1.0,-0.34324479320371515,0.044906251879555104
0.5205362972182406,-0.5053619024559337,0.5920212829224836,-0.11041572517453146,-0.22191743984860535,0.1418756058298074,-0.25494344157531657,-0.4644493760102105,-0.2760842542820271,0.7524748914183534,-0.13340470271902716,0.1688521530450735,0.6033268414386097,0.14750035452219956,-0.15303995402127313,0.7276213938737683,1.0,0.31191928729271856,-0.22051963253638318,-0.24230103327740637,-0.15793362767471286,0.167605350580331,-0.5922867496800897,0.47615282355582167,0.22652460667887508,-0.6357105041960777,0.5155551913218985,0.011530668106971342,-0.7047779299666274,-1.0,-0.9959341366046043,0.04591986103109269,-0.3184599719246989,-0.04505846000956204,-0.3860411892895058,-0.06758877816830344,-0.06842395224620201,-0.19796226924840166,-0.8609648993722807,-0.864362595635968
-0.9205396911190183,-0.9327443456878972,-0.8353534938971792,-0.9662091708993303,-0.8675548730806925,-0.8864014530535699,-0.958000184225031,-0.9507335614769999,-0.9427264748525838,-0.9815080015176891,-0.8764439838748553,-1.0,-0.9265718932125181,-0.9988021915094915,-0.9293319917622709,-0.7642644583692796,-0.7759767639219495,-0.6335744646784499,-0.48501898216095596,-0.36163869049263075,-0.32588486980415965,-0.24506825099703244,-0.03343705178416623,0.1465679356789098,0.06320926207861932,0.047704881678234834,0.12523162257282427,0.2769819911729374,0.5286480726008278,0.22800280619080682,0.5146067271185302,0.5245631338613728,0.7258725616473112,0.6961117686995499,0.7760630540656814,0.8522127052536517,0.7476521166412295,0.8853296806946565,0.8566867911361529,1.0
0.5694232093392759,0.711878455925304,0.5575605796534135,0.6634783628044254,0.6281700816182265,0.5488816567025989,0.5381849058499661,0.5175304268277507,0.5648493371324319,0.7220495002991796,0.6593904333045235,0.9283430785595324,0.8256903817776085,1.0,0.8177278356437556,0.7007144011628004,0.21801549100688056,0.13471340124248377,-0.3520607651142271,-0.5371901445543881,-0.5909362861155052,-0.2809467192338173,-0.08165727492745678,0.023455182965153698,-0.1110725857867243,-0.22511123772332353,-0.41952357064162316,-0.7182962985004069,-0.5550918836687732,-0.6418547463228459,-0.6170690045855105,-0.9623642161239556,-0.7975518146240494,-0.86593097594135,-0.7424734437044562,-0.8361114462789225,-0.9907137626766034,-1.0,-0.9756892687036443,-0.8061993445942928
0.9718349050600086,0.9941958606402457,0.9968818095225609,0.9979065629415034,0.9918051986629104,0.9940516119577132,0.9814521570250199,1.0,0.9845351885467513,0.9834889060530407,0.9747733454904073,0.960202232076238,0.8791363481361401,0.8178551794723383,0.6204127637173704,0.16698625023588365,-0.08102668469946472,-0.4078077944295807,-0.5628394773972402,-0.5788105327010127,-0.5802768768591753,-0.6407260599713407,-0.6916457344833975,-0.8149869646649932,-0.9421698283396175,-0.9954388772554519,-0.9767205340673552,-0.8596199383593344,-0.813611764747042,-0.8095518826662673,-0.8824032364925164,-0.9672297119665054,-1.0,-0.9427605677444425,-0.8418028828359849,-0.8050127572289794,-0.8550467235357678,-0.8170226550049826,-0.7789219862212964,-0.512274126870305
0.977544699630545,0.9500565562729948,1.0,0.9891259566871742,0.9748169788064447,0.961272958222884,0.9753320130504011,0.9708752675959282,0.9641477017318543,0.9710586789747793,0.9998379459240436,0.9695960270455364,0.9575354452780498,0.9260037760799407,0.9423863704853672,0.9445393019506483,0.9279062232202897,0.9195482984724108,0.8107037819892886,0.7991929728852349,0.9023364991250284,0.9156581063508065,0.9267385961660553,0.953211384287505,0.9221294821627977,0.9344177289447471,0.7592096643136259,-1.0,0.7729618446361384,0.6451145825624938,0.7637255654532906,0.8055664483865419,0.8630448662665255,0.9314449287208697,0.9238387657060989,0.9730054146337166,0.9948748191455865,0.9093518659481099,0.8880558730352519,0.8310452014822394
0.9823215045094262,0.9958595461544157,0.9771396288857466,1.0,0.8549588169809965,0.9080350476357297,0.9941600601476239,0.8115465594065683,0.8513984061904809,0.9722880464522008,0.9490021585404391,0.8692384798747084,0.918407758401621,0.9443070841185093,0.7710897943260506,0.7999757382529498,0.4991586751696504,0.39362034033773674,0.027248177408137897,-0.047861386675869255,-0.19241056716557114,-0.343661413899066,-0.2847817585642224,-0.30203825609163226,-0.45944784799396265,-0.47401255500021144,-0.7251258391463697,-0.6508501370164304,-0.6229989049208677,-0.8038534815661593,-0.6407474479644569,-0.7826250727240803,-0.9586575909124677,-0.7065230760525939,-0.6931082818106282,-0.8298277397529843,-0.749818410225784,-0.8368928255778243,-0.9426199393135408,-1.0
0.8327664478421919,0.75952401450829,1.0,0.6937718101000276,0.7527653432819446,0.799304774700756,0.6555596757187945,0.6579581433201966,0.5496006581573332,0.13798333174816513,-0.3679029927335815,-1.0,-0.5089850139472125,-0.1605153807216726,0.1972543380686984,0.6547069051874579,0.7924090049680339,0.6876101225335456,0.32139234280999585,0.14939353151424517,-0.16177137472239134,0.2855633420371928,0.2783410468069434,0.17185808647290823,0.4498706536307704,0.46570194361950334,0.5203184660300069,0.271699609236596,0.09737709366701752,0.25644200458080313,0.19041614937246232,0.1353026944241833,0.12174509292078639,-0.1989802603851557,0.017701087768324353,-0.066855435525218,-0.2456300898259861,-0.21870077704739155,-0.05965137136459886,-0.46219063084504497
