-1.0,-0.6535997179436717,-0.6427454813966413,-0.3791568326226403,-0.38317417580586266,-0.3389106708672467,-0.3870930273591501,-0.38959037042206524,-0.31197846543355356,-0.2577452147884385,-0.10101118400610076,-0.13995796962872353,-0.07952749694540073,0.2207708161929225,0.05587631696676487,0.09268664943195759,0.25947338365496475,0.3601755700125069,0.5579950376051974,0.662690641785149,0.7679888221146325,1.0,0.8462956798160228,0.7834053628894495,0.8791357006583647,0.9125483865275477,0.910338048783643,0.8861626365678743,0.8616247454931076,0.7948469861104277
-0.1892770716487453,-0.2245371481232331,0.5485097435124073,-0.909365760878838,-0.03638268737879036,0.3124959753225003,-0.659171530239268,0.9285703691688949,-0.6126178071698583,0.7613537690091556,0.4789980672801877,-0.17201762407237542,0.8736468593634492,-1.0,0.374992728981016,-0.5252805343149523,-0.19044672258704287,-0.2902576758562616,-0.6322465837079863,0.05448103762885359,-0.6925615086012427,-0.5895897622313251,0.5475921874219649,-0.2421564326762885,1.0,0.3440590051714716,0.589999965165106,-0.06950630039167083,0.7816188810793137,-0.8142253874813505
0.02769839857094869,0.9945119091767509,-0.29015828048180803,-0.3272234969087152,-0.856760328115038,-0.25915711796630714,0.33534417377267856,0.22354543768771706,-0.6585249686001639,1.0,-0.973690599631791,0.9102567793097212,-0.11162681888165904,-0.12028860926393559,-0.8583301493740843,-0.2155984778970248,-0.109720212849715,-0.6108760086499911,-1.0,0.4247356431767553,0.2717741375368308,0.5517362863714521,0.053459700025846324,0.4521513759788587,0.7798097702116367,-0.8933393015001954,-0.8788488942431102,-0.629681035683942,-0.5437700992488652,0.5021355298440577
0.5078987408961955,-0.08512381122583756,-0.31845221660680567,-0.1083872644962589,-1.0,0.7120699560430264,0.11975406269365862,-0.9341530595361537,0.6202476794367027,0.1704395555003353,0.10563816207114951,0.4387772706559785,0.5114053079264869,0.9908989935417594,0.15161583380246446,0.37247257459776595,-0.7674762237686409,-0.23566872173659714,0.9223074762926757,0.7160710857332668,-0.17221150311502864,1.0,0.540296760452182,-0.5190410279293498,0.28343917830029297,-0.03660578351444865,0.6057604070380471,0.7537222113914057,0.4992573768244126,0.47569997996071756
0.3580677546711797,0.8794518510029199,0.8940815817091563,0.6016731227355923,0.16975913353334837,-0.48630482170809275,-0.8672441312469945,-1.0,-0.8702383064380731,-0.6491303054921164,-0.48560000977811324,-0.07548880750661224,0.08702364776427562,0.3409761980234187,0.45455330106146885,0.5439937086621114,0.6634957758389131,0.7130501109505465,0.7727649293892054,0.9374752169732474,1.0,0.994153472950214,0.9703592218938479,0.9569571131877064,0.9135778512536425,0.9300243229417544,0.9283011893808757,0.9291129790499488,0.7800641873814205,0.7296404155295864
-0.5598912568768322,-0.48782246641983873,-0.4573711356098523,-0.4909993474129648,0.37800201423159274,0.44721004881858684,0.6196844673564628,0.600206983392293,0.4746198412254141,0.770867029455665,1.0,0.8159968370457884,0.46542305893469615,0.2054039260088003,-0.1680493226518861,0.2131654342035214,-0.22160756804989334,-0.14749910547186817,-0.5245987833406702,-0.5967612256880532,-0.7462137725820899,-0.9830532491199139,-0.9733485786990873,-1.0,-0.5577677983262067,-0.5125772039672287,-0.3544106391373685,-0.047649307061318424,0.057849113472061564,0.7465603789394648
0.7629350310504619,-1.0,-0.9723846236482395,-0.9164206497513695,-0.8927047816644234,0.4850418246793704,0.5087760035840971,0.5061522520599622,-0.9185602879011506,-0.8626513230997982,-0.8180392828039263,-0.8015886059093364,0.381297705969055,0.399745866105254,0.40532101365398,0.4016605205870758,-0.8237408631424084,-0.8005568254897444,-0.8063998006426455,0.37352691320089826,0.48824107790345184,0.5792309016652826,0.6845654129141872,0.7553359553496843,0.8306451938974944,0.8817549899380097,0.9467667111684013,0.9680474829948482,0.9867071767155673,1.0
-0.06740506131726598,-1.0,0.329327460777179,0.33727045527720656,0.9705210881187116,0.40283887631106796,0.5843336421014511,0.4902335181852773,0.6238772834600563,0.8490186208199326,0.8997214081001315,0.832488870069789,0.9371306621509901,0.8100727481680301,0.7796741439563852,1.0,0.8913966949402388,0.8395824762517292,0.9415702554938092,0.6687596027684564,0.8757875788340674,0.6159414046387028,0.5408251845239116,0.7780358307077846,0.7290836326087329,0.8148654560042148,0.804439912248138,0.893117093603615,0.9759431547934392,0.8247187949699946
-0.9358212586867074,-0.8933112821487104,-0.8727392127011162,-0.8653395853955245,-0.8645774640411257,-0.8611296549273211,-0.8816812948570093,-0.8771102278182804,-0.8854045253199669,-0.8965871078313479,-0.8977139250594679,-0.9042701401954834,-0.9080766675547646,-0.923516753597388,-0.9442607864489458,-0.9626234482244829,-0.9760689407056758,-1.0,0.9704414011743883,0.9920802752787241,0.997980531332356,1.0,0.9869642401433654,0.9690297650048534,0.9386703024465872,0.9395690467833973,0.9315289559234678,0.9127306641602926,0.9178777375240417,0.9156413426600276
0.7702688004108011,0.978695656625693,0.8818237606198753,1.0,0.9889223820238406,0.8437361550601055,0.7583730856927333,0.8083292068141517,0.7475798055012126,0.7207230347077851,0.7821212836734235,0.8489741953481429,0.8594672359794613,0.8326479655813805,0.6538161932304063,0.5227789159843006,0.35536550369583053,0.25774173463480543,-0.04399736365416318,-0.31313009106730216,-0.547445834573423,-1.0,-0.9827174040359533,-0.6838988055786384,-0.7065558550040856,-0.46289701106396397,-0.3140104124359071,-0.13250113548249742,0.2333846396156034,0.3652391947928124
