1.0,0.9988672721057017,0.9884425572122686,0.9914801193299254,0.9417758099491444,0.8670700689022528,0.6558648538026814,0.5099793524363234,0.23817820137699508,-0.15296451938231403,-0.15018339068877362,-0.4283658978383855,-0.41018615871531516,-0.5306440884520913,-0.6258243430893451,-0.7386691412813793,-0.9109289943550403,-0.9234007860543288,-1.0,-0.9727556616797002,-0.9510676026885856,-0.9521999032027331,-0.917586721352027,-0.9173260696216289,-0.8920056562884504,-0.8711843004990265,-0.8213421213980098,-0.6333491049493587,-0.39623164727402205,-0.2849511635619809,0.04355364350547264,0.1364179194593933,0.2182003067735665,0.4535637299087458,0.5346168837926257,0.6774482330755605,0.6918806430999065,0.7236161684291904,0.7610552933717907,0.8014112994884717
0.11645162434065282,0.10032733818293971,-0.576049120392208,-0.16698745149000305,-0.34993194343757816,0.2117868397607534,-0.7255077147723926,-0.5718871193613521,-0.004436795386630776,0.04854103747977345,-0.5140647166323298,-0.7777401350622366,-0.12412393575654568,-0.6227663352329043,-0.6033526828716795,-0.1324816361164297,-0.4205940110838138,-0.5752844575643334,-0.43971660173543703,-0.646528693719969,-0.26557455471883307,-0.42778468762256827,-0.31405515962717234,-1.0,-0.12366620609076806,-0.5694517492229216,-0.6789402359797565,-0.5522038143552294,-0.6674735719986848,-0.3575067260893581,-0.6249239160177007,-0.4120305369039672,0.3764205718747915,0.1465807107700352,0.07184581660581091,0.5702773814297712,1.0,0.35735829474648306,0.8797034479335155,0.6901158315745857
0.07322451951154663,-0.11604410554144062,-0.1720073441823785,-0.3199308007359858,-0.11185140290280737,-0.21841248481822528,-0.3099918297431219,-0.14687139827139295,-0.5010133242000561,-0.5597171152203786,0.05018350658412318,-0.2538904267814399,-0.7733395102898045,-0.07543031774070497,-0.2988421101097942,-0.4946598847375786,-0.913024675108676,-0.4518840634322191,-0.31861042717917665,-0.20131102895979835,-0.4816033074145114,-1.0,-0.979798889035714,-0.9699154578347812,-0.4178691424728288,-0.8981939695402318,-0.763898224516321,-0.37106447888154004,-0.3913706193689165,-0.19314515167693613,-0.359750857125279,-0.24436320578636095,0.3826316242378418,0.17627068501673193,0.6140206794189378,0.4895103106605423,0.671251246325296,0.8888713190036732,0.7975377812867515,1.0
1.0,0.6644345867547075,0.9142513505830863,0.3398978842825815,0.7389213843532014,0.1785099607481051,-0.13507250160630513,0.05883450363918863,-0.3644079053679238,0.04722863946740974,-0.23677053806188553,-0.3415100778392788,-0.8759379169732961,-0.6803766456322518,-0.5090712357881932,-0.755338383965819,-0.9227540451829838,-0.7271702594949536,-1.0,-0.8145654671508125,-0.7330381780338492,-0.4694170401769281,-0.6925608127537977,-0.22604586142338068,-0.43186247263048505,-0.04425306321261735,-0.3334225951137204,0.4446373957731109,0.29948841318598296,0.6590329676913815,0.13900714691830607,0.5207922599680457,0.5865584278825717,0.5225039316637112,0.6173274474280779,0.700240446776069,0.7030384860267396,0.4374712563026759,0.7026697351039826,-0.0036628133996123857
0.7264659533492464,0.6940443918083383,0.7136189090522256,0.7020997067166697,0.7326937958243249,0.6449903528670275,0.6838294312900417,0.325788605593232,-0.010556734341003349,-0.030091533729395215,-0.16657004327779845,-0.21969215498561834,-0.36420063144775083,-0.3165017916367241,-0.39206636785568305,-0.6240369418023068,-0.9852111105551334,-1.0,-0.699769533314329,-0.25008593319459305,0.2695578263625418,0.4208535836796543,0.7183169929588944,0.6053003048433145,0.5377552807448049,0.5021510086504677,0.3173244736237337,0.3298987837156564,0.46194227917635766,0.4383577670937917,0.5236057996604209,0.6404022804053611,0.600902305256436,0.7381244657560657,0.8277000722850789,0.8282837498291138,1.0,0.9842367243401653,0.8283366552803282,0.7845384930564805
0.7453947343839789,0.5897156444256604,0.5898980359355197,0.6284926057118567,0.5637703865561039,0.518845511370974,0.5319377921528479,0.48955183480083675,0.314829717654884,0.07885537585937663,-0.13789239515470186,-0.4451907534005687,-0.6831167110549319,-0.8568438088707943,-1.0,-0.7972957261777006,-0.5205084801737909,-0.293629555877542,-0.2343690268806412,0.24129391831354874,0.42586905338968717,0.659117174491745,0.7096660214444177,0.5467626657516582,0.45689342160822055,0.9158264998512677,1.0,0.842389538213721,0.8263353929307431,0.6833446431325556,0.8498088596175637,0.8611971403700702,0.8707668948442968,0.8513094005892943,0.8522772714700722,0.8536315304651116,0.757078409987435,0.7510740945739938,0.6515025734108462,0.6458427911417914
1.0,0.9407354646467618,0.8360395503071008,0.6527923789429733,-0.40329623665763836,-0.541764784022309,-0.41670295309252625,-0.4452476535051393,-0.5109972200433384,-0.4112836066528235,-0.49878614390411125,-0.43298145335518523,-0.43220732023204567,-0.3373433934927724,-0.36147509343049633,-0.7039810003707043,-0.9041805245573348,-1.0,-0.8085946722492224,-0.6892789612486998,-0.5016201052062443,-0.19651423352723996,-0.041689167507679925,0.09794120792924388,0.43600575159310107,0.6903815946248135,0.8608546493253879,0.7791886481546046,0.897572272757138,0.9136120689709557,0.8999429055962767,0.8281017852055133,0.9558324395091242,0.8411657997747242,0.8420038938720575,0.876169520874652,0.9569655558990755,0.9087032217205233,0.9326379076157612,0.931332300881802
0.6697577680009947,0.9391277734603958,1.0,0.8941893339257463,-1.0,0.21727581343611013,0.4972174472702964,0.9583025743618032,0.55910136925297,0.40239487465501655,0.3769449106169256,0.5300578057085708,0.20419519449994006,0.4118550799272409,0.22792198615044224,0.5820110665628195,0.602386729310743,0.5206941675805026,0.019445523621247407,0.6298071875391145,0.7266133196046705,0.7916839471329411,0.6180622313251787,0.7278090316463119,0.5708434416332013,0.9782003533047874,0.9526889317380489,0.824596645468465,0.6289192990249273,0.7760566683934527,0.8566410899981323,0.680262571381445,0.6857125662347905,0.6147655913111536,0.8202003373798121,0.6566142839517095,0.7869533852894928,0.7809698444256785,0.8157168649137359,0.71989870495448
0.8673164110599945,0.8102366723424537,0.5512989996713722,0.34975958799587104,1.0,0.7819844993056053,0.9628603932019257,0.1626318251940868,0.7771394098497675,0.2556846585552588,0.46314338639742236,0.17055465707957684,-0.01105576927270846,-0.7524359094501935,-0.7989829294485601,-0.6420924884516838,-0.587808421921316,-0.4616434325317813,-0.558816364287668,-0.07567509294108854,-0.8336923381800331,-0.656071648777101,-0.7684277490786269,-0.9017690736937761,-0.19923562015788376,-0.25920089146920344,-1.0,-0.047491488011678795,-0.5999487396758201,-0.6452848440541765,-0.4759546868691702,0.3539810276725426,0.22799115505822742,0.141130767309126,-0.02600237895255264,0.14141631675946598,-0.5426643635837813,-0.26148273100664243,-0.9934174824635376,-0.4365903581096996
-0.5199134800936902,-0.35933054738823533,-0.5989329245426662,-0.30991313000514686,0.4999800050443519,0.6540636397549688,0.9578611025586381,1.0,0.7768259103432045,0.7197247677020233,0.8092093457661285,0.7806206848675021,0.42765659794396926,0.39370937947575135,0.4281433372314949,0.01301216374330072,0.4517829934326636,0.3245898205379929,0.6881888415415072,-0.1499036063463749,-0.3003909870670154,-0.385828461779941,-0.446453281914191,-0.6524390442802666,-0.8851372541522938,-0.8782890023715291,-0.4746796893924501,-0.565861299037369,-0.5919216985266891,-0.41939485368961105,-0.19853942062088858,-0.783005360023006,-0.9186751474925099,-0.9942553112472269,-0.47354364811236027,-0.7288454421690244,-0.6441739180418524,-0.513667092690416,-1.0,-0.820833197330793
