-1.0,-0.5611597849863355,-0.5281339225556156,-0.019375276156753718,-0.1349518195244459,0.11211712457378598,0.2521882282687904,0.4720173571880535,0.49821537763894264,0.6004164525813342,0.7110856581117482,0.8674045454751445,0.8537865652030769,0.9497207343580802,0.9509527341238615,1.0,0.9523875425289581,0.959381739684402,0.8828192146794391,0.8948724369743128,0.7531461659144516,0.5004226079061813,0.21162274086965627,0.06957862095168887,-0.025280174170054015,-0.1563762686022634,-0.2757428122440917,-0.3853683246862971,-0.47398086932224404,-0.6043526171758389
-0.44273286246297816,-0.28687548124823503,-0.06305408764373788,-1.0,0.45271925730075324,-0.9162947911585791,-0.7906613586306014,-0.8037351932042515,0.34817378390267395,0.7496010986086938,0.4689896071917994,0.0619977053975167,-0.6180396026164772,-0.2974599023803234,1.0,0.9164075590384217,-0.5395625750776158,-0.6759406688225018,0.40683949515972584,0.20576395900615707,0.7935915596112035,0.08153214698184374,0.3982043437251186,0.6783600335840567,-0.7338694766726475,-0.9576726478076909,0.9505490747813186,-0.23192823433451815,0.6707452841085553,-0.7108640419470582
-0.22783967383090742,-0.4659716174644527,-0.1344266255853015,-0.40655038011542144,-0.12764563834525366,-0.9277513110047659,0.5799863744358325,1.0,0.6103784945399795,0.5115424023505133,-1.0,0.9927811539398523,0.9855383694998281,0.9855127706699667,0.949520174398419,-0.1521469792054958,0.017497012380711663,0.4733676526011641,-0.2206631775552641,-0.4410774294497376,-0.034043973758450696,0.38984832491166643,-0.733023617633374,0.9899112838302118,-0.37732766376140936,-0.3447274422302591,-0.8051211679458378,-0.05083025899280935,-0.7752200872116797,-0.08207461418290463
-0.05703205152709656,-0.32353102965270464,-0.15343266083512241,-0.13236357688128042,1.0,0.11648440608463861,0.30427436678991704,-0.1274504974187034,0.07290649778183922,0.7698189831978424,0.8226012283044668,0.2259057207261741,0.879854377500592,0.4004190358611275,-0.5765627270639135,0.14497403106984974,0.38346891656760373,-0.8027146878048069,0.7163262462564068,0.5104219938606138,0.4815191483127237,-0.9208048001551102,-0.1721300428642909,-0.3921073853324165,0.30543719064786234,-1.0,0.10530646991905601,-0.1360192543577634,-0.28675780777078896,-0.12060780090831436
-1.0,-0.07774910890248332,-0.5738170440894765,0.10073436583307127,-0.17061849887080927,1.0,0.2927420499046012,0.25124708322951217,0.7991466375972631,0.8428911618608077,0.45439615293884783,0.6016886929985392,0.7730823803486246,0.2466306178187767,0.05922858241808915,0.43575705406461207,-0.30983333013660597,-0.2653740756043491,0.2774932366705871,0.04080854495646391,-0.15051471597798882,-0.2440613686479215,0.27237989907093385,-0.3741890076116824,0.2635048960443842,-0.0299458913625823,0.11557464334244405,0.2167767549863695,0.0394344035538432,-0.6055661117394091
1.0,0.4225003352456298,0.4800836462421534,0.7535182312624875,0.705496757606493,0.24426035546237945,0.8341429056021836,0.6420170304764747,0.6050210935059293,0.423438472583322,0.030501678803171783,0.208516293853936,-0.023390842124159317,0.12697456808817553,-0.13413394804228929,-0.3935113733514385,0.07426580464554489,-0.24526768659992482,-0.7286555304040214,-0.7813059511219279,-0.6130982221943073,-0.4667358763641658,-1.0,-0.15364938002726614,-0.7049573765636603,-0.5442411502680997,-0.5239964446292182,0.08807742929146412,-0.5776105594018608,0.2124665596380697
0.35397230062207985,0.26559200105302017,0.7642389178721778,0.17282135804054488,0.375239878094185,0.25245760863268574,1.0,-0.7684847903442735,0.42018708823156037,-0.8263025341659258,0.7191382126693093,-0.4549041508585482,-0.18713004805426137,-1.0,-0.7532609606801441,0.028574391628435114,-0.8223836293590879,0.19258851548478728,-0.47116217817863626,-0.6904490359099817,-0.9696771937968875,0.5134364782408107,0.5197531787028089,0.5942247330977004,-0.8737551403979162,0.2986161321206515,-0.4877739377731174,-0.04201980554770268,-0.935526424924371,0.08032548278361218
-0.6286288725577045,-0.6164209713076918,-0.6621662359455898,-0.745966821129684,-0.9373872526099096,-0.9585277442694274,-1.0,-0.7617671327064783,-0.5099651653373571,-0.38591036883152263,-0.16473124218398227,-0.08724268737676732,0.0900399602840285,0.3101293998857684,0.4670925376949655,0.5932842720367195,0.662853942361983,0.6563652970491287,0.8317952602569239,1.0,0.902405445967708,0.910078438911677,0.874408930526859,0.7728058222786682,0.6804009453593993,0.6066037309337104,0.43450324547865105,0.8343519670927848,0.9672359175761269,0.9809731922421603
-1.0,0.9192841736526225,0.9448799376392436,0.9567482881931806,0.9674555975296588,0.9671999116197592,0.9752172650248365,0.977796360716265,0.9813501292246884,0.9861440911994377,1.0,0.9830101514273428,0.9668845097417051,0.9460928005261886,0.9433499067444868,0.9395800106868282,0.916011540348078,0.8859695876367351,0.8643484256183493,0.8664121131552005,0.8617527647620964,0.8599577689097087,0.8568731813830031,0.8408302605123903,0.8438000519476274,0.8440941264307715,0.8435172781344931,0.8344365716574749,0.8355911774157967,0.8347317904475018
-0.04476021035516098,-0.26683704508731865,-0.5050493181008586,-0.6261871247340058,-0.7482900441492708,-0.7895728502544894,-0.7462824792740677,-0.7884434630620044,-0.8880031490522824,-1.0,-0.8748280763479506,-0.6908688574718846,-0.5516569129580736,-0.4968818303274787,-0.419365933723195,-0.33028582889777824,-0.20780622306066787,-0.05619568351081761,0.049993018391249144,0.23864081037928653,0.5853815970077221,0.6785210090659477,0.7570550641561544,0.8249069585870514,0.8335283984783648,0.8927350330276143,0.9207550663946202,0.9281852846141061,1.0,0.9569249718980419
