0.7938132061633749,0.9423854588938805,1.0,0.9776179889709904,0.7279656251177713,0.6233210445916211,0.20954040204646307,-0.2690729749504275,-0.5798342426598829,-0.542421543466562,-0.5733312724998729,-0.7996435566970096,-0.840163608513121,-0.9378899461938937,-1.0,-0.9686333044548256,-0.9173436300195869,-0.8383250100678962,-0.7637580498963997,-0.5776826772234678,-0.5683286833326067,-0.5308716230660961,-0.5144822002898051,-0.4858595471976035,-0.504188767053109,-0.4810201139508561,-0.4784497522878485,-0.5498394492299197,-0.6884828173884835,-0.6326198722297611,-0.8020244152538485,-0.7269807663787824,-0.7436911585147424,-0.8135736631939705,-0.8445511502116572,-0.8261078774255407,-0.7481573491408853,-0.7109868953024174,-0.7191976848771953,-0.7371011057388347
-0.6427881433153317,-0.3303607468158658,0.176524465976315,0.2887943766810186,0.6878033684411444,0.36615307688546306,1.0,0.6092009288805247,0.9824028292793661,0.5489348070200974,0.2728209870415046,0.33661829005104194,0.18854707051537378,0.12329760269941925,0.012732025672000491,-0.04305628730768518,-0.05444344947128865,0.09898417510400614,0.21191716679158645,0.03789738032959766,0.18437644356931626,-0.11765105976354784,0.12455337945047829,-0.6761447523190836,-0.46977660916944375,-0.41289203237012007,-0.6310014481257935,-0.7403213455832982,-0.6967103381658482,-0.285612567523189,-0.9931171483034074,-0.983939211694683,-1.0,-0.6574746665056456,-0.9027418100727923,-0.5932986181587026,-0.7185742073048074,-0.8025914518906503,-0.47513985137193704,-0.7680763692352086
0.06187594205079727,0.08479588764627044,0.7664838433544314,0.1918812002544137,0.4526448890323709,0.5763246149577697,0.8632021310285505,0.6793811327440757,0.6623488561533206,0.7841500919771227,0.6559202574765388,1.0,0.7906496200963262,0.4899520416518728,0.6955888716859513,0.4139838288257638,0.6021489426383608,0.48227718574720946,0.2391187112736457,-0.08069442632736035,-0.18569744443439806,-0.3387790828592703,-0.05991904952875826,0.0823571910811276,-0.41712093030469066,-0.4250424459877926,-0.5415052842792099,-0.22658109777338853,-0.12800164081034016,-0.3101425667211324,-0.6421158327310168,-0.42881283741192877,-0.5868273174451828,-0.520511303675029,-0.6037792672709072,-0.4689831930154399,-0.9699304513340374,-0.8811204748287442,-1.0,-0.7047377454643655
1.0,0.10280976149152221,0.9914856264010963,0.919768406579442,0.0048858419849711066,0.23450927790873455,0.8374365007035633,0.9316006564797634,0.14220715608807133,0.8117783687647235,0.6537891981412927,0.4758082239846688,0.9595520857895488,0.49520851873010874,0.1753401017331795,0.46649691992345765,-0.31885686509259326,0.048187869384288096,-0.6935996884876443,-0.8018956569267814,-0.2742411698600582,-0.6994966906516047,-0.7590124968703084,-0.7084232832092523,0.012121559194675724,-0.6811547037899135,-1.0,-0.4092506361811571,-0.8696050671304767,-0.28177091785133956,-0.3967636504693104,-0.9854466241557646,-0.5400338670393972,-0.1284476215215995,-0.454125154588088,-0.8808606384925716,-0.029652620907566485,-0.2250574134994332,-0.33428273523301444,-0.9794618154177058
-0.1113235250180743,-0.22229283114024134,-0.2695304947298879,-0.45954096639893594,-0.8270570908970405,-0.5815288760360302,-0.6789911610130727,-0.9340138582190861,-0.7168107118197509,-1.0,-0.9668768925076154,-0.7336811183468365,-0.7295022381768662,-0.30510576865034233,-0.3249966923984058,-0.5371149375348465,-0.24018663004848229,-0.08040223886298725,-0.28110810096123684,0.03720683972521721,0.14763699399542407,0.21875248393703273,0.5314965211057492,0.33048663310384385,0.4786129158034016,0.04797619755412752,0.5008812053750735,0.22999007988717168,0.17888402959406213,0.3138011127945899,0.5770967667453817,0.653545570937565,0.6457394577696296,0.5635254845705002,0.4650304974366368,0.7774137200698068,0.7598776952985604,1.0,0.9008246991114397,0.8542764045277147
0.45765728802095773,0.723846720048968,0.6130609642957059,0.8084484643053749,0.6307932619074685,1.0,0.877144231832192,0.6167385547418571,0.6095118952273002,0.8844280554980617,0.8095831258177808,0.675761650350188,0.2037767938896562,0.30672272967084635,-0.20432213274710687,-0.2263169051143521,-0.4488687073972192,-0.41148827760721174,-0.3498587358666192,-0.1452805038829692,-0.2689824881844963,-0.5346996356763403,-0.320459119916063,-0.7269754340268763,-0.7947462942997336,-0.8173835027522285,-1.0,-0.8164608347699173,-0.7538668308850989,-0.7790556469154214,-0.4472075718003945,-0.46474446933148683,-0.6988173164910034,-0.5474550508636802,-0.41326746629907685,-0.32081541690295223,-0.36256016637456756,-0.1839258812849489,-0.46876794355780693,-0.7490260198854968
0.9933224307572706,1.0,0.9998604640950071,0.9985568776295415,0.9986110388473644,0.9945816348211509,0.9867111824259835,0.9701814345615261,0.9270432367881536,0.8783741184321812,0.7886791035872041,0.7232535493580439,0.6440435906936519,0.5911348020035414,0.5626552258246822,0.5513959215459512,0.5572020471880157,0.570644998414342,0.5460325511055228,0.5090448802333996,-1.0,-0.9736649659284939,-0.9832074223421171,0.46938927640611894,0.48363645897204943,0.4669658669660628,0.4488351588827315,-0.9587573974815471,-0.9320335893088085,0.4245512147844035,0.44585262267749837,0.457286772200469,0.4539664336130613,0.4504337150677096,0.45238891846025786,0.4690124794706909,0.5716082140815943,0.6251415246262508,0.7541126579591972,0.8278256745810249
0.8781502177368767,0.9386634935552478,1.0,0.9260008138061593,0.9011746074990477,0.9062025949505368,0.8472972470354194,0.9554777881819116,0.8626446772499445,0.8454094074800893,0.9062106036120465,0.5583070782787862,0.5245358735715817,0.16846157080215396,0.09919336342920837,0.14860898490151553,0.35475381165331377,-0.02189236055890753,-0.1505849906031067,-0.2601558814907915,-0.23034611364940405,-0.33925091414323183,-0.19638492311289624,-0.18305366939261314,0.40397347172243836,-0.06943772452215846,-0.44329126383132955,-0.5109084125409857,-0.6725798664421221,-0.7213123975101121,-0.7302079927181127,-1.0,-0.9739571677151133,-0.09952324071825869,-0.6054552718467632,0.4082866785722117,0.23465421398326236,0.4467075531403484,0.6928776571869686,0.7881031267632945
0.6892725672372539,0.7853833120114655,1.0,0.9815561344350334,0.7132235677326,0.7889675295392333,0.9393855147184618,0.7963522235170923,0.6112303073482919,0.6237831077398983,0.7520670452542413,0.724190664735141,0.843232595068341,0.6607186023916654,0.5260749925039969,0.687498817750124,0.5506307833514179,0.6636248504518893,0.44315597509080185,0.5586347560407654,0.35732131456286154,0.43280723693715095,-0.20965492476816328,0.045755327348965036,-0.026671814680281902,-0.1382267525097376,-0.2961776423649579,-0.4743652237937005,-0.6699472966209772,-0.44568577780099095,-0.8134266271499471,-0.631424008221843,-0.7402193380192128,-0.6464520036399337,-0.7814955148355502,-0.9101218069824072,-0.6428525925119581,-0.8012387481320151,-0.7129867246998157,-1.0
1.0,0.4901038888784657,0.38655134116904866,0.1682842120027943,-0.23110867834392623,-0.455314137501337,-0.4927301697134201,-0.5733343358303733,-0.46866235616287744,-0.4532731164460748,-0.5498877649339085,-0.5756856389683516,-0.5301013602901443,-0.3056305359260648,-0.3756975965337256,-0.4809136070033553,-0.24048048659854604,-0.23163298274014676,-0.29953176816659044,-0.49310637015806724,-0.4907500172184398,-0.3740131821963911,-0.4473871719620661,-0.4795342816871122,-0.5481824471647552,-0.7024949060824298,-0.7197436125683232,-0.6316341380723631,-0.6625788498062773,-0.697188210523149,-0.5510036055317606,-0.7021970109124966,-0.6352945593210544,-0.9244371512876801,-0.7941131174100627,-0.7392744930977981,-0.8693978150884623,-0.8665661310608596,-0.8796844791286573,-1.0
0.9955259988582463,0.9940819302427715,0.9946773861418134,0.9968069891697273,1.0,0.9901860613968347,0.9778948527152167,0.9526500510660889,0.9046497741563904,0.8717919857329084,0.7582345613171888,0.6980669002645603,0.6434166664259564,0.5845052654026959,0.5528104242618423,0.5469195894793053,0.5467313860945733,0.5315939264834348,0.5069540835003676,-1.0,-0.9464759525081656,-0.9453214992115779,-0.9413359695666393,-0.9411215141066981,-0.9544971657991915,-0.9405676588054253,-0.9276508951893669,-0.9261173886975644,0.4144011278536168,0.432735915788927,0.4335724399549874,0.4374121993122153,0.43064896001966635,0.428485767649851,0.4327719725635031,0.44234340959090246,0.45500625651494997,0.4828510310518055,0.5137000078188605,0.5906413775965291
0.9426635250335813,0.8548937401739587,0.9390880619893054,0.8951422627658223,1.0,0.9251108160079033,0.9719890279945187,0.9600779197103413,0.7529549271637674,0.5838026697437309,0.5911779842216058,0.554153862470443,0.4083808159845559,0.4046199276542122,-0.11865677225695492,-0.19743796394561164,-0.0460313405241769,0.03660514811542992,-0.05896249166759082,-0.10634815796973573,-0.24442775609690348,-0.3917989147112133,-0.3977776927413379,-0.3735152583770638,-0.37470323795663885,-0.3700876222578805,-0.2288693199798164,-0.5151539893116512,-0.8698819276392963,-1.0,-0.6839513953486188,-0.48058252170782334,-0.4595416303323786,-0.23873191729638887,-0.391758523154933,-0.2681919887508447,-0.217294434046868,-0.022502721185871488,0.2885348606216618,0.6636604519847373
-0.09492600836860254,-0.2312138767884453,-0.43731211101193435,0.6237576234043789,-0.19146636855864463,0.6209245778391324,0.3118409600415295,1.0,-0.1382563804515048,-0.01792231118650589,0.47466689341799717,0.4075611241750985,0.12394043258022269,-0.06598729637286871,0.49324208074589015,-0.1421746320860804,0.8467691845234726,0.09218938058128967,-0.29461362505857824,-0.22721580689678655,0.482626621759201,-0.2740031595031853,-0.1387156698318721,0.8333554312480318,0.24491412301218873,0.7951337969161738,0.001484527154775206,0.3590905931519912,0.16943213848359595,0.4754420964278081,0.8852767431102426,0.823786239352883,0.9317985586815105,0.22005514728828324,0.8600496636834787,0.0598847150954267,-0.3015067608443073,-0.1030289261970112,-1.0,-0.3436674830950832
1.0,0.8603618178873051,0.8606639013970026,0.9324099545651938,0.39765355350821596,0.8271992340534413,0.7502111469440766,-0.2081899109693992,0.7720122591811824,0.09090485277432436,-0.2267542453394683,0.11798346810935345,-0.2639553878653529,0.1725207172523877,-0.2892072025300272,-0.25070077045630157,0.12736974129537582,-0.25995605086139384,0.20864869059507196,-0.22878551632644972,-0.26149000011130075,-0.6859165707295858,-0.6855175079609934,-0.15765729108912407,-0.9525147572804921,-0.49403258804981587,-0.24516385647377592,-0.3040641767691459,-0.8972161876939941,-0.10630840310456746,-0.9145278422606636,-1.0,-0.18419576926221104,0.1469872860242618,-0.007488148461770483,-0.7648307787482289,0.3626778076609416,0.09889454844114987,0.3575817866670865,0.6294251779787712
0.046516267012791435,0.028478125557722,0.7864674637356024,0.5018088883000671,0.5226733471368528,-0.7494665907084588,-0.3989643132303874,0.78839730454771,0.5627130237194424,-0.8305006573555724,0.856364691688466,-0.8804559810858723,-0.7799632085492945,1.0,0.00757763924860555,0.8700865280954517,-0.1474542259466569,-0.2645576043507055,0.17997152716914067,-0.5080911758536859,0.3309671967805863,0.02905935455342279,0.7280311319490071,0.47757499478907284,0.6457177245570551,-0.4477274914264553,-0.20415181326153975,-0.8717187342923843,-0.8857088087906726,0.01745976716974096,0.21671049842404577,0.9202217401572468,0.8146567060653578,-1.0,-0.07948269924316631,0.5472366912028643,-0.06106783120558501,-0.8165344796010559,0.7762505190987568,-0.9554809248034016
-0.10440662674221668,-0.8406609350888765,-0.06994863454916411,0.06307919065520373,-0.6759904136291818,-0.015092428441098815,-1.0,-0.44597537009481325,-0.6896179944202696,-0.9945259130864441,-0.4786321488286428,-0.5842500299638844,-0.08010540960157975,-0.11187118986254463,0.10158722749985016,-0.3632548344671015,-0.38207985884792106,-0.2573958807562018,-0.09595948271549926,-0.5331189717749453,-0.20168623870385272,-0.37009125506433627,-0.2055692804080631,-0.06303092941214461,0.014971350634539915,-0.005720645175169237,0.7082997310551629,0.40590315272218924,0.15989483799941695,0.869962970952223,0.39502338819455307,1.0,0.6298686721322859,0.7476074933984445,0.9894653806659401,0.4781486785665563,0.2459381043197002,0.7160704000177087,0.5790557684806377,0.39436060122785066
-0.6050908954221276,-0.1964116539935531,-0.9527373791524651,-0.19870912898759785,-0.9601703385195669,-0.6648941400214059,-0.1455357574250179,-1.0,-0.15810927692832755,-0.591960315303966,-0.6520906991782125,-0.5129500915548804,-0.9704121953402853,-0.5960576426756337,-0.7137970956836828,-0.31806350855842447,-0.5822057480930953,-0.4739243424267956,-0.5028532143009332,-0.19187080504091414,0.1715373004744114,0.1561043762807175,0.5750941146652362,0.7444375739377733,0.998891107754984,0.5070572484872009,0.8231598223489536,0.6996629955915714,0.7498302524329816,1.0,0.746170401226685,0.25111551407208466,0.4469607018727568,0.8428316447089297,0.9715212535099542,0.13296582197671003,0.5604160079541858,0.7650808430523053,0.2771784194847222,0.2275653056376874
-0.7133949311782268,-1.0,0.284471888055186,-0.7189727608874952,-0.14909486821621454,-0.37449395196989554,0.5289148126893575,0.0956297359050251,-0.3320221869779626,-0.05818508929031818,0.48755751434702144,-0.4375124658282592,0.1122888704594518,0.5683642615637401,0.3430687941575863,-0.5536319569255286,-0.12738837672135828,0.20835019552989964,0.25248122994145317,0.5511701682248544,0.2920484240004968,0.8698956463214165,0.04736976580583563,0.30627111210171565,0.3578137526254386,0.7768109837107235,0.07502781362798538,0.2604334395641461,0.953359957303477,0.7214071824870347,0.6659394078027563,0.028998041938812724,0.670318256898772,0.3425816622665463,0.29493938652299656,0.7465108082283802,1.0,0.19280010207146625,0.07988604494262286,0.16576763883621837
