0.44462503626452876,0.5564748002960562,0.6834169185391066,0.6816080883141398,0.6875436640281969,0.6419116420382114,0.6853030314383715,0.8445671419390814,0.8458534679607606,0.8509826041509769,0.9179721508018708,0.9367143470949679,1.0,0.9805597846024579,0.9872906535265704,0.9816557092557587,0.9503227554143283,0.8212544697076518,0.8518166646311123,0.5434001334480512,0.6332363650218151,0.5284914690881486,0.2918842991350974,0.11461592314215285,-0.08616842732320484,-0.2719528524415643,-0.38635919676414787,-0.5974061079827567,-0.7428472285151917,-0.8048129879504458,-0.9676358787536472,-0.9173664714688392,-1.0
0.9998826140932835,0.7890724567372238,-0.6680680110592296,0.1109856792995263,0.08621897582248317,-0.42405035671196234,0.02825172300446721,-1.0,-0.004225743400827597,-0.49437224495882526,0.7994188597512086,0.7518018143442304,0.7790989681846272,-0.23159428808691085,-0.4232210338810467,0.30902440910388074,-0.6425102076330282,0.808258172326247,-0.8195736585533131,-0.025796006887996326,-0.07674981701209271,-0.6838655277128713,0.9961013942437098,0.47586904672137975,0.5239675376589701,-0.21553124786694222,0.7502905426651172,0.9284012337393328,0.009861319915310807,1.0,0.12234974916802077,-0.6191615261803269,0.5619878724621652
0.22361826536995544,-1.0,-0.5509860817234159,-0.991892994628065,0.4538193964740793,-0.428298056858763,0.2868795392260306,0.9826204977707469,-0.43216522299197657,0.19887647219477267,-0.44099719585441455,0.8992999987802941,0.07413145280546618,0.7304611872972384,-0.143446488531785,0.31256513315552725,0.23096042237552372,0.885221199993135,-0.7914754927704589,-0.6200931967183196,0.8111928389632965,0.6745926088214642,-0.5953165072303407,-0.11125986928957055,-0.454318341295051,-0.21829570308578727,-0.32546489858078165,1.0,-0.6530458349302797,0.7671724964709434,0.8237628720683816,0.45964945184763417,0.19638977407084868
0.5047370568213996,-0.20067790917246697,-0.6195809986392389,0.8838817787455517,0.6610363110365349,0.19132067831591426,-0.9483973920283406,0.6250617004520282,-0.25237791096101003,0.3269795641703568,-0.2318676248271746,-0.1439505770459838,0.9477534479099838,-0.07716359932277517,-0.19737319425958466,-0.8188653094035667,-0.4642990991823973,-0.7256007889955519,0.7073314768032266,0.7347385484959563,-0.9996277668173964,-0.0114773167456369,1.0,-0.7702580039421869,-1.0,-0.11798571246672052,0.6495785530590763,-0.19732693926181366,-0.2794202069063235,0.10939737065755062,-0.6866213212947547,-0.9666123751738129,-0.36165448425445257
0.04558348786217614,-0.24662185909558143,-0.4418111600707437,-0.7279201114992344,-0.970787437093751,-1.0,-0.7006603109302316,-0.40000102426485096,-0.18895157338067436,0.16951028998286666,0.453718426657749,0.6850663055500683,0.8131711257616401,0.8784281632193733,0.9276565011699254,0.9317573452831083,0.9467165602454466,0.9666553943498613,1.0,0.9751505115251942,0.9924704786595842,0.9485026566739505,0.9431841555246543,0.9690471193821821,0.9091068546435788,0.8689048868101137,0.8499935518929222,0.8448918688165483,0.8391345647858763,0.8427355634272655,0.8373956110571257,0.8266302323571944,0.7795590163130945
0.5750510846574812,0.6497713145241697,0.817806711425294,0.8842890458840467,0.9213056881262354,1.0,0.9026915660188566,0.7540787747715667,0.8896630477311056,0.6412954250710012,0.19909692627277642,-0.05057948727894224,-0.3201690269360178,-0.3922203547299664,-0.6560450848778372,-0.595656052196234,-0.6840775309355563,-0.7937430011872861,-0.9997617551649514,-1.0,-0.9109494665411821,-0.7038670788821111,-0.5355176383096631,-0.28823098783971035,-0.3808617411046801,-0.41529938525696675,-0.13224989939495346,-0.12686315104160528,0.1239722749410419,0.1578103360301626,0.07124266555058179,-0.12153956028145729,-0.11839950159026214
-1.0,-0.937029866199986,-0.8745490986384612,-0.8311080058517522,-0.8268910885256361,0.3761561296144207,-0.8442590743880081,-0.8248943337979108,-0.8053819925631102,-0.8019608818667697,0.3722814958088283,0.41581057317270864,0.47196843813189004,0.5044101109608121,0.5150991653806567,0.5103534580125269,0.5103724508343146,0.5104530750989049,0.5415440878701938,0.590797151054719,0.645174551415985,0.6926485933605921,0.7428804514571532,0.7949832385766784,0.8410165429703613,0.8999687553000584,0.9449160119728663,0.964456393046276,0.9827590387322047,0.9891987878522284,0.9964637150111033,0.9971006092947585,1.0
0.9998519911470318,0.9953254812236787,0.9982174209099639,0.9914954894870924,0.9883949313814695,0.9794535345187534,0.9874284642120934,0.9887881409188655,0.9783692998870241,0.9726375683123278,0.9897783608916535,0.3406519417924738,0.8087947156125559,0.7944482828793613,0.6299541494658938,0.1123277399489977,-0.15535832891159784,-0.49000086886275285,-1.0,0.46752064452310194,0.3952106935844435,0.7027990379475468,0.7627290178826878,0.8442268944989688,0.9067624391813898,0.9452364935658975,0.9546975096842427,0.9835224499241895,0.9801840633869827,0.9888401734680559,0.999973734064135,0.9972464217741495,1.0
-0.8499240313146718,-0.8636903166445522,-0.8652098286068324,-0.8758975582400952,0.882963744271481,0.9419488938208083,1.0,-1.0,-0.9699247496853936,-0.9577893909200912,-0.9499050194112038,-0.9301617670558355,-0.9174981481310793,-0.9012443930994892,-0.9008747546350564,-0.8887520944754401,-0.8907561967271508,-0.8782735674612647,-0.8726570998484836,-0.8604566004686961,-0.8545631358127027,-0.8493932815083665,-0.8428988777465293,-0.841769021592432,-0.837325253786227,-0.8295695546986926,-0.8199424065570274,-0.8123072025539753,-0.8165577937024646,-0.8087279791255609,-0.7998156744360614,-0.7976170566272884,-0.7954217765732086
0.37758913464565125,0.14859390154549446,-0.1459172510151967,-0.12181412981441042,-0.49220327875141956,-0.7113978572649862,-0.9111861167592046,-0.9561627337592801,-1.0,-0.6759889289476286,-0.615974707888099,-0.5290714004106714,-0.6305898726469377,-0.5296018702415097,-0.3707651302667764,-0.4265051012329575,-0.38895216508079355,-0.3746298193334291,-0.19977827398550307,-0.08464979652190152,0.1655683936401171,0.40064961146149347,0.4435510293633489,0.39415254027061497,0.4486137465572906,0.5255242065426133,0.6473503781302483,0.7460245097053286,0.7942518878105209,0.9396528972787901,0.9077906529277642,1.0,0.8940233636360442
-1.0,-0.9512252407334318,-0.932194664963345,-0.9242690898183226,-0.9333190085282672,-0.9315525178346719,0.4642605147088834,0.4485292440117348,-0.8715506379859962,-0.841931295500169,-0.8422351248713057,0.4194210504032654,0.4542994425603586,0.4710281193922137,0.4713866755423135,0.47243560380415195,0.47472827047818345,0.48556561441996116,0.517370511140572,0.5717708495945388,0.6571913251086592,0.7062122451800885,0.7798469710182494,0.8161782989586923,0.8580078230434922,0.9143121733184867,0.947150207103113,0.969706399076306,0.9821520024081678,0.9893489998222893,0.9961645580877974,0.9992888618202929,1.0
0.602790680847658,0.6097568878231965,0.2403024383741661,0.433177279331324,0.6978666289062081,0.7322461374926144,0.5308150230987592,0.47746429428650794,0.474074391579417,0.49881732985374905,-1.0,0.08271581658771043,0.15540106152992061,0.7404990654323529,0.6707075968751306,0.726663183501516,0.5427322972428616,0.5811608863334912,-0.526159617738347,0.02302035393557067,-0.08287704745090241,0.47881421546558234,0.3857033043470648,0.5817599340695185,0.759038174869255,0.9243274415424252,1.0,0.8281904472051236,0.7777931889721714,0.7937559454481276,0.8434356873745879,0.771610632708879,0.7875219062475669
-1.0,-0.5255819359005748,0.25941264376992645,1.0,0.4098064221570523,0.048494013248419066,0.8097346202967242,0.8516543567288937,0.3710049290036157,0.24771495280117994,0.07933237905222024,0.12957894702029304,0.2225809998982069,0.4520412282202859,0.8135001570803104,0.9577610082563466,0.23586605925082038,0.4455628350079732,0.6501382007176295,0.18718005357742062,-0.10272618698266656,0.23750213603696957,0.36056441225881275,-0.28223184398913137,0.06064809097153212,-0.10982232300169026,0.10194132930873812,-0.24028423502973628,-0.6951234820906809,-0.7952213107741314,-0.545476031588301,-0.0832931591327386,-0.7061702664080705
