-1.0,-0.9358474299460222,-0.8383255262492288,-0.6065418126165787,-0.5236953944086398,-0.33796327197364395,-0.13771141665218212,0.0916894270485824,0.2978168695991672,0.5741865247360145,0.5916679245349994,0.7715579891203501,0.8191715054816793,0.8522038046129601,0.8469299389017784,0.8722515754102877,0.8853421258833354,0.9130897977254433,0.9269984138108467,0.941429800626451,0.9971778806276723,0.9916774737482819,0.9964160711781453,1.0,0.9802527674666526,0.9696006504402799,0.945544041778644,0.9295489331233118,0.915161841207877,0.8899486660037879,0.8841355870312289,0.7997317826806924,0.7847605327886138,0.7119449562111524,0.5769786993746797,0.2827384047972865,0.2072416281166778,-0.03798117167943327,-0.24431615555274566,-0.4454006517752399
0.939823640625312,1.0,0.5840017716517123,0.5970881538550925,0.4736665019707882,-0.1599193080378838,-0.18270745080465567,0.2157697920573345,-0.20019007477838424,0.4197975468458248,0.5014391432781018,-0.042237171824141995,0.012088935974314152,0.14467637621774765,0.38405674500814624,0.3296914370566524,0.09268482731742056,-0.07228048087219241,-0.6140147500961831,-0.26211918585433724,-0.2405455939297374,-1.0,-0.5763559670783198,-0.47118117733041864,-0.6774750273514271,-0.7116266005954699,-0.6093036126019965,-0.0010240856401042553,-0.28701844792121456,-0.6095511218831298,-0.6091317220660097,-0.1935703084238598,0.12393692362840691,0.0683833700237011,-0.3676195531501425,0.5176066205344543,-0.055417042006169814,0.07746497303285871,0.2063050073759396,-0.11952619193190495
1.0,0.6229251626857732,0.9105149910614911,0.7267233263936657,0.1477208167186106,0.1328139922409235,0.08137497145253847,0.3646553107192949,0.22294113210811117,0.07131546034850178,-0.28404586828673273,-0.4147065380123026,-0.012126501745226892,-0.028973507605682847,0.044521306020528506,0.03832426445076331,-0.5636081433226883,-0.45426115247189425,-0.2185737037477118,-0.7986531939689125,-1.0,-0.640023221208502,-0.9021396149608618,-0.8279406033283212,-0.40746651167485437,-0.6013698192331492,-0.5592025062063505,-0.44174048561680834,-0.6959268536957162,-0.5296492988390075,-0.3770478659871461,-0.5180166488936686,-0.218827533055299,-0.015618798842469417,0.08294110081094641,-0.04553261710137679,-0.07464974810869485,-0.06657114688053134,0.3000148960469293,0.46890822135040655
0.7423191221470289,0.6169987078051018,0.7682512835047219,0.6867344083881113,0.5007023827919141,0.44381685362372925,0.239679115049666,0.2358567182609006,-0.009972962879827518,-0.013955168446100674,-0.24506112437541194,-0.21357259236990822,-0.28905048867024496,-0.43832487565052636,-0.2843794439619818,-0.4831254469238032,-0.6418103731893252,-0.48541393043294445,-0.5483217306987509,-0.8584607754544495,-0.6623464537011543,-0.9654722397173969,-0.8134167246012628,-0.9272991359672182,-1.0,-0.7117646470686882,-0.6067561399594602,-0.7898261377284945,-0.4029206901338952,-0.10877183179564698,0.0038837568028988745,0.12419474411212161,0.46370882703687344,0.44808382881019715,0.6475479783509277,0.6146716844610436,0.6135830782307852,0.8792160910629383,1.0,0.779625027717795
0.24162649545296144,0.352731296323159,0.3549889909862327,0.33049598836258176,0.4067291790192842,0.31980469239492226,0.48414069368514334,0.613661814770947,0.7962432661775694,0.5193653061631849,0.7780221501621694,0.6816606705212216,0.7017990463230099,0.6827731301414122,0.4286716328986524,0.6398012444846948,0.424304229691713,0.6950944942337258,0.5969129476421307,0.4335096294113139,0.6384018137194896,0.565105849202276,0.6521854486968335,0.9374962589762212,1.0,0.7850867740137515,0.9548602828001718,0.6435460497816186,0.7081079352819377,0.28971133366142165,0.19492177865752058,-0.24804979624503964,-0.4522320273245104,-0.6627222632561715,-0.6836368720826113,-0.8354837194069338,-0.843399965344683,-1.0,-0.8209334334407337,-0.7922921690602871
1.0,0.7965788291249865,0.4609354015652609,0.20247289731340734,0.13820138418124506,-0.35134395438639365,-0.5910357817980246,-0.27696301403100154,-0.3520629255489285,-0.5351088255829524,-0.45734329514806515,-0.8691858851122614,-0.7632908472628479,-0.7032926289366793,-0.5787044704141572,-0.315687079314509,-0.600843357291623,-0.48305611061700826,-0.5838391803879153,-1.0,-0.7293904110993916,-0.9953139233256727,-0.8885251011502434,-0.8600156859965454,-0.872520425783326,-0.6720997749520534,-0.6075413892529539,-0.4197792038191561,-0.2715760708113326,-0.2883900523773393,-0.1277349170165325,0.18532500860239476,0.23967941483164767,0.09286969767530984,0.21228942720922794,0.5279649337106085,0.46393073083604075,0.7444680884587855,0.8955203200963404,0.9977490066179768
-1.0,0.5402380223230188,-0.5455736045608619,0.38178388042602296,-0.20840431987559382,0.20805344101796353,0.2572077397077288,0.20782860281304139,0.7761112208083845,0.8421568826542767,0.39329789902538037,0.42808674745112407,-0.19075128857398505,-0.7538967665366062,-0.7134091247157401,-0.9346529241742759,0.7451409340353943,-0.7721591794463281,0.1567436486773297,-0.6694761376378009,-0.2433349802427719,0.5050018513436918,0.5395599387430883,-0.2913931869955495,-0.009413158454678716,-0.3809210270122535,0.6929215416957104,1.0,0.613100374891014,0.523501239383281,-0.13606706212004926,0.7286856986768715,-0.43414083257914204,0.4507749401756038,0.21490869166881033,0.8471242220237643,0.6346162649525093,-0.18195389725322864,0.021618305164138985,-0.6376894747484787
-0.6304568693754479,0.25594130078539745,-0.7755757124413973,0.020034701701851843,0.8650219777553296,0.36447085997514006,0.6979246270759907,-0.08182431107409205,0.9968640846979984,0.320759193946601,0.9024065847515861,0.7434854401108022,0.6863002192889744,0.9515460479478586,0.5527704392321005,-0.35328808773206,-1.0,1.0,0.04712606031135835,-0.8652360538783002,-0.607670918532395,0.4474219121930805,-0.05276762344356056,0.17463691709129536,0.3661022512594114,0.5054300585916334,-0.32465369734956884,-0.608710765842744,0.2998339378050845,-0.7856923321568308,-0.07170440596691485,-0.5612345557076432,0.6044524408196243,-0.004372586556128377,-0.22495455534203512,-0.6413974290486173,-0.34686835839355046,0.7241273768653198,-0.3491918504116326,-0.7876610328658499
-0.9999303308978005,-1.0,-0.9981720793542912,-0.9973265206917787,-0.992893890081956,-0.990282182520147,-0.9914662386618336,-0.9431838939759403,-0.8831868151000571,-0.8225296630580055,-0.8540586234892,-0.8755529849771706,-0.9066397367968113,-0.9432558234456415,-0.9217486409969586,-0.9077281336452687,-0.9218940564094914,-0.9360750448401756,-0.9414264018172901,-0.9438179644698272,-0.950717065941834,-0.9670379749159042,-0.9624942755269813,0.9293314147711247,0.9777637067152143,0.9870201364467288,1.0,0.9972742247211499,0.9665526851951034,0.9430148328931627,0.9283035295390754,0.929300033087261,0.9124945142138527,0.9122254949395694,0.9088467530659003,0.9072546213644028,0.9062562652447423,0.9080263515089211,0.9089167438651544,0.9100210790069707
-0.2734837950934431,-0.34020932134053383,-0.3271178701531392,-0.2101450977470708,-0.007691528055695174,-0.08174562437823807,-0.14481102943037605,0.11978106218710294,0.17049185894287633,-0.13976093449157,-0.20124819687620088,0.1205063805591946,0.2815404002373709,0.1904346311505567,0.3014370126064916,-0.0191011494916572,0.07739905985915607,-0.205095724449588,-0.5764444312094648,-0.5960106000689738,-0.8664930741038848,-1.0,-0.7248805297849421,-0.2828038794957678,0.09598490473005494,0.28843668063462347,0.10839043237229062,-0.009018296574989426,0.7273486732506407,0.8139734455611103,1.0,0.8749882712599046,0.680315396183439,0.5613809635355655,0.26770223632111523,0.20442689698307182,0.32262583366771747,0.0634879007821727,-0.25682928901035385,-0.2823933121210038
0.8793585679626674,0.855385413058652,0.761148508029158,0.710751915159733,0.5653546965377254,0.4938803683241766,0.16854411304716677,-0.01336532051939543,-0.31507557353580007,-0.5354203387775953,-0.7465048705768691,-0.8492657702565491,-0.8396211095757135,-0.7783235751246036,-0.6970472602376308,-0.5725178272561484,-0.40872222499279043,-0.4485118541301467,-0.545561698825366,-0.7448423495787537,-0.7698122643734031,-0.8681339567383058,-0.9721960104171372,-1.0,-0.9057481551435492,-0.5360297359517507,-0.25868453884857623,0.1306176678136779,0.6268912981370629,0.7938335790630735,0.8851133469097976,0.9494895385205466,0.9606108017093131,0.9364917051279353,0.9762130160166078,1.0,0.9943379954690521,0.9701763579062714,0.9403256722154538,0.9645948618947966
0.45210619272832164,0.6594233577247262,1.0,0.821212476884551,-1.0,-0.009588384557887686,0.40310161814836687,0.5843155472595123,-0.032694288621910594,0.14703574291979282,0.023162289352859355,-0.07623482755728506,-0.22954282902796463,0.33079196413287404,0.23348629308674584,0.5771357377796182,0.6263065208325564,0.1336286071713746,0.04574352111020996,0.13905305601147933,-0.34538087391652605,-0.9344586313113649,-0.2727483853428391,-0.26029537517688583,0.11485769284913183,0.293893894324434,0.002845565827918506,0.7989661196623838,0.256165282380699,0.8360555966873817,0.9348183336483058,0.5082629829089118,0.4353385326105843,0.5811886533681476,0.5210875491735132,0.5876943371673677,0.49587714186862786,0.7633440625200576,0.6964538636054116,0.4142943465292046
