-1.0,-0.9416511366820748,-0.8162131029853146,-0.6620821732105033,-0.49349792167267215,-0.30679037704138934,-0.134917997176616,0.06121850330157241,0.37364448424028485,0.4237649065737128,0.5689345293862464,0.6979383547958102,0.8371009786874628,0.8437829736406306,0.879033899367802,0.8955895158776008,0.9436890791717596,0.982496814869225,0.9971892270176022,1.0,0.9999830025603262,0.9981638531929105,0.9891064620704797,0.912519923890792,0.836137160037506,0.7789132222303627,0.7002389129255304,0.615873644650913,0.5328082195573702,0.44637012791444963,0.37546087465474476,0.2935998670253821,0.16750416544202706,0.14018355784989
0.8356229815495706,0.4540087932670691,1.0,0.2894793912715248,0.5748384042698549,0.30673244930681043,0.5288183299333598,0.6219669985093765,0.5103241505851153,0.0363821996071747,0.17407824693788365,0.6692110167297163,0.5438171327145986,0.4928926483352243,-0.02604141923654857,0.4773907454818498,-0.04963019801337765,-0.21804721931007742,0.10380466058854498,-0.10412400204412153,0.6725550141748271,-0.21432044356064495,0.46693883140451486,0.03931298738167199,0.019048934132630535,-0.5842377254644862,-0.719304054705598,-0.7182514099531938,-0.589287110623721,-0.26893110557909405,-0.026715804996449655,-0.05004468165281273,-0.9246993872750923,-1.0
0.6895415299327561,0.8689749689277839,1.0,0.5608384684614192,0.7694810890888439,0.6263948778761774,0.737529379551777,0.7637664819821621,0.4272457498422737,0.44645093562586613,0.3719149201568197,0.4863765290646236,-0.018651926479940073,0.5004056937808119,0.10467122387798922,0.4417536634944288,0.21868023816935,-0.12235059362191014,0.21060248315261632,0.2628448649797037,-0.07560609965073817,0.34883610894620576,-0.2428185663366954,0.19047865963813781,-0.046467619305140984,-0.4857753153427268,-0.7396473505160158,-0.28000065787256756,-0.34640290035982824,-0.8185726082003426,-0.9584153130759961,-0.6027896929525933,-1.0,-0.6804918416289951
-0.24816290177803435,-1.0,-0.2055685448110285,-0.5037855273619235,0.1055497931414906,-0.6795950054706636,-0.5090929065078013,0.30207627593623254,0.48063308603962573,0.43344040915441595,0.8597445621286199,0.954657406952572,0.6282654860287984,1.0,0.38327129710638275,0.4784095085956026,0.7258849624731203,0.8955238987487728,0.41985479526659697,0.09645837927562351,0.04908148335336304,0.38919443347194194,0.23826934383464016,0.28844824365433763,0.432376844872445,0.11681144841638491,0.6627733826402933,0.6055680385355562,0.5625437158833828,0.3172122933160413,-0.44399917500164,-0.1524207075769527,0.2234478746005808,-0.4854614649640032
1.0,0.773927233931933,0.9986405164895955,0.9019771000866839,0.855910747436184,0.41370877604303313,-0.016664302909743856,-0.00046139831331126757,-0.017380511960259026,-0.3046445332557639,-0.24278519074803917,-0.3720758453230214,-0.5403101234468806,-0.4755440060790569,-0.6599369034234008,-0.6594246596006574,-0.5395880625322733,-0.6241040377014628,-0.6181189197272492,-0.6827602256717766,-0.7396441194736174,-0.6321769375207604,-0.7757448981008603,-1.0,-0.8872686418325966,-0.9469707300438214,-0.7338963148015563,-0.7478366706262121,-0.9110401161002691,-0.9282812809253165,-0.8199364823550803,-0.9378784899529158,-0.7147695572306777,-0.7102413710014561
-0.14356108650577515,0.4523634363720874,1.0,0.020838090359458494,-0.850905023137658,0.35007564227409094,-0.9273794654642572,-0.9977587341618681,0.06707847079219809,-0.33888392352208474,-0.11555526668761551,-1.0,-0.3561052905356086,-0.3980758035169145,-0.4135252921706275,-0.17337264305080713,-0.954845827095454,-0.6323291417022198,-0.6592876224086839,-0.24810784516758466,-0.14284394759761387,-0.4033104500850284,-0.5422009705396881,-0.9769710235550422,0.09435499198180786,0.291162727713588,0.10573639318801975,-0.5246635343937365,0.005390304937315404,0.19024885270622205,-0.4394517757363072,0.6519373235558068,0.06097627192903743,-0.4780105720049078
-0.4469027162065303,-0.5536462491876875,-0.6119713545296007,-0.9107539282580185,-0.2780246545934111,0.01876789461445405,-0.6788659107344548,-0.8022144669870526,-0.9265800440582647,0.5313801370251867,-0.4112079061351861,0.6596454105008549,-0.9200832238171198,-0.5456198782735123,0.8169575145659218,-0.9932407341816119,-0.2354635650852962,-0.7107976732243468,-0.7292912994571839,0.34691268613353365,0.1487443210175512,-1.0,0.21529903905521675,0.7835729469501431,-0.4662413347964811,0.3229862591307371,-0.3020701812358483,0.6220836216124015,1.0,0.11250200550003941,0.06365057209434921,0.0676250372355125,-0.044696473351419574,0.681263176307144
0.5037948557773291,0.29078929773164575,0.5060642481410862,0.5067127605810344,0.3932459763599254,0.6197252694200355,0.6442151340594522,0.5669968721421605,0.6897463121585279,0.8382551674530394,0.5737894964966295,0.9278958943404438,0.986599280273381,0.7812066980282308,0.7590298003770115,0.3983694402120721,-0.41772261975375946,0.22454118559755498,0.46070524190633577,0.26278377003001907,0.29573729013619077,0.46588040039955136,0.6762123535038127,0.5910921957119581,0.44792820035316816,0.7072466889159903,0.7751251511970252,0.8603889637298083,1.0,0.7259133885751177,0.18034874688613423,-0.2575711186336279,-1.0,-0.43800120615177174
1.0,0.9911133015212641,0.9838135931532148,0.9849707269781922,-0.9364826741831528,-0.8541077996654125,-0.7890298837039698,-0.7240404929203426,-0.681538308223241,-0.6400183743342105,-0.5698736688712513,-0.5608418367086134,-0.5421582934723608,-0.5491370709873329,-0.537928610333045,-0.5339760146485504,-0.5304821482373239,-0.5225299438443538,-0.5108502629328292,-0.49772609221376807,-0.5043284009667248,-0.4974344625476409,-0.4919105593978996,0.8052713710922748,-0.8604298185061907,-0.9062083275387214,-0.9438856644622878,-0.9768727401037984,-0.9732901754066383,-0.9786373448204335,-0.9831759936281887,-0.9916026837905554,-0.9955358355017174,-1.0
0.4579316459981848,0.17085352025275724,-0.09625534830428073,-0.193739677316785,0.2196004534750855,0.4177311589824939,0.47112996281744146,0.5685445858970459,0.5470431668177109,0.46888877872084134,0.22479458736855373,0.2051632814666915,0.3182659770133831,0.33579855753301935,0.14961271822291833,-0.17771362346638142,-0.20033101967667855,-0.37255640663707623,-0.45627566953364473,-0.32457030940116494,-0.3635676752097332,-0.25307139254366495,-0.20991762819226745,-0.8790167327396569,-0.7544282705783965,-1.0,-0.10188585405424166,-0.08409447959219574,0.17477965675967977,0.426294168090825,0.5044594387906818,0.7819328267894328,0.971551933059154,1.0
