0.5827805967902766,0.6548394025270861,0.6668340991550032,0.6325996982072126,0.5198549266159178,0.36129745677047165,0.17043280332447885,-0.06559887466632819,-0.557033875469156,-0.6938627033271391,-0.7272520395031744,-0.6426873286057702,-0.7627539929608349,-0.9240582778548367,-0.9589319789427244,-1.0,-0.9283259025469601,-0.8274268741720578,-0.7554984418640962,-0.7206661261723892,-0.5061998229569049,-0.35806267005521786,-0.20789909540750728,-0.1891563603137072,-0.15517689275012758,0.0009981161037131425,0.23539217981241167,0.4336052933754422,0.6418585117202786,0.7557304984610034,0.8666470274097633,0.9109079669900251,0.9834785323463067,1.0
0.9890458828558075,0.9664247557000711,1.0,0.9411329315695498,0.937919058205414,0.9493572393231391,0.9654116995822288,0.9379828008639801,0.9230617031580932,0.9085948265187711,-0.5211137481824487,-1.0,0.5970848383629628,0.563074917059277,0.7961869033334268,0.8556979553141562,0.9290678844210289,0.952101208216271,0.9278993863313607,0.901135999377491,0.8573059356222292,0.6882801068143496,0.8943093468694374,0.8774882362282563,0.9812000616295726,0.953353301068351,0.9273891557581244,0.9695766638920229,0.9816088288763525,0.9451655856046217,0.9542751870124648,0.9235828466758713,0.9734939456319907,0.9634102237990942
1.0,0.9610151426165849,0.8727218538065069,0.6891862177813597,0.5184192393190226,0.3213893554032101,-0.021507283735827,-0.0708123488470136,-0.49106602828065404,-0.2326540382697021,-0.28386782040179015,-0.6133109782366312,-0.8741124914075622,-0.7796040789459822,-0.749442009498063,-0.9579999071854335,-0.8405743870531588,-0.3537977645295668,0.20400422238586047,-0.32144840776082484,-0.24472838824359044,-0.0827756225779468,0.07542728984390878,-0.40024264092751827,-0.21959309609110056,-0.20203850345511443,-0.5770630700735616,-0.004640874180415144,-0.6602935432615817,-0.7300337991062213,-0.8956169972435618,-0.6514517469499548,-1.0,-0.5062480125212934
-0.33242619916982585,-0.16248190460129064,0.46474940573263535,-0.3771586651211465,0.6078527034813668,0.5597878781073518,0.0507818324065592,-0.32182687043544234,0.3992017026275636,0.41131553287002687,-0.2059725023540988,-0.26506220845839323,-0.8912361592913975,-0.11359703628301798,-0.3864486560310335,-0.5846623868366294,-0.4077672026968172,-1.0,-0.6396123276837016,-0.2990247744114104,0.4867712945541618,0.7257485136206634,0.23516958354433637,0.88940887029539,1.0,0.5799040640540656,0.9228009760347946,0.09775151701183193,-0.34066953048083193,0.1934689708467474,0.09182493846032624,0.27844123525863274,0.28063491155606135,0.09074614080998855
-0.6026175531037721,-0.40023266270609037,0.5663131762479297,0.5718788593574795,0.773646800893437,-0.18425963842777182,-0.050301812198289,0.63092344924783,0.8665262637551987,-0.22105862926166697,0.26398464128638177,-0.8057588281079977,0.7821036126484242,0.0630230915500245,1.0,-1.0,0.621006177965495,-0.2669463834968686,-0.7930647061171898,0.07267011448861971,0.4991319266106222,0.15852365153309034,0.08880008508047421,-0.7770347153849102,0.604535602503872,0.04250323175690296,0.7069512261238835,0.18485284801576296,-0.8602472639322244,-0.6441852868835003,-0.5781208517167461,0.7568776690655499,0.0008966224056059513,0.036732265033696976
0.030616435457962998,0.8956988343350492,1.0,0.14390598435166946,0.6849332566064439,0.8016198258149625,-0.057777058038735896,0.227041816312884,-0.05581989964411138,0.44949240581788064,0.45058586421997626,-0.02195044112604383,0.1566992494681252,0.0722977385851542,0.002651825776273098,-0.16147030867583656,-0.08011915094645172,0.21060993358092217,-0.06629358813545283,-0.5174307415152362,-0.19108880406048612,-0.33719318895686856,-0.18993133095078651,-0.1562816829480188,-0.7502015893465938,-0.8831237101126294,-0.9717487567405348,-1.0,-0.5319470209573424,0.0756494744361802,0.04024648240283657,0.09718074398032095,0.2084580671976748,-0.2551684336861654
0.30467425518245217,-0.09250487987697609,-0.04371815086345998,-0.07953786249915906,-0.4004592929658124,-0.49628079796364544,-0.2880129811863218,-0.5721147263201352,-0.5956372390756051,-0.5245791283480881,-0.4566925799004332,-0.38949905639098337,-0.6104623408050067,-0.7430259312905254,-0.5869400089156792,-0.9787660657180497,-1.0,-0.5563096932331486,-0.4960264316405,-0.44856068998138865,-0.19656111891142924,0.33124321495017095,0.4625523613746172,1.0,0.7252637419013972,0.8075070271590352,0.7849721206783311,0.33501312076338685,0.38436055041188966,0.007080892984318021,0.11016075296876715,0.07169445059468527,-0.12316291706962679,-0.19777678891138717
-0.02689369627162197,0.430711039575006,0.2088206622829687,0.32357453622060484,0.09220032897560304,-0.3081266431590013,-0.26621359053353777,0.3230140443096352,-0.34073625014413256,-0.12030267567701158,0.5139444768580708,0.5770372825530801,0.08365566354932308,0.18323901338527682,1.0,0.7441380318537403,0.373248169398271,0.5830095348074165,-0.26045448517442193,-0.02865886684871677,-0.44807712653746046,-0.1278119623064714,-0.3311923994863947,-1.0,0.1673307415172034,-0.2853777417648198,0.2074221821111537,0.501390574821549,0.21411501315315773,0.7722593621107516,-0.060409341321306265,0.6315097555191651,0.5209907314379494,0.35846146523741984
-0.24760866338719223,0.9924794818080167,-0.5889473360894333,0.4068776270469523,0.5199979181139056,-0.12242427706453929,0.2020259618507263,-1.0,-0.012366020799577604,0.13347112757188984,0.10600266130029823,0.15068260449958615,-0.4207101167370295,-0.5186462499709781,0.4643555363255676,0.07102385852347814,0.8905739017542822,1.0,-0.39174558573055773,-0.9404904233267785,-0.8414932472906516,0.36790503272249,0.298592034377573,-0.6976407665944657,-0.5533938788023571,-0.45482260114606343,-0.10670293880753245,-0.11070242624409687,0.16382558240905198,-0.8348329139948829,-0.5734476874881085,0.7763505595877789,0.690677587843121,-0.8948294782878768
0.6837148248415117,0.725835859716015,0.9109007525531083,0.2230753067717619,-0.1655000600197175,-0.42465388842784046,-0.5409989715327488,0.31684338138939805,-0.07049376410132002,-0.19375395467166234,-0.6926967142275634,-0.5367422032653694,0.2346329727004015,1.0,-0.9839173869097232,-0.35157884296659747,0.740853076885251,-1.0,-0.5181406109861819,-0.44213806356289964,-0.683376135521454,0.2351627363201445,-0.2009796436233955,-0.02423273014578564,-0.3425721945621393,-0.7394437160900014,-0.936180074056212,0.3765967138714439,-0.031075248277885104,0.4513590433618695,-0.23141408259145957,-0.9053307964103029,-0.4097638935112218,0.6137012550179146
