-0.5647043192296618,-0.6932338575035124,-0.71834652466221,-0.7979220938340665,-0.8550605452665538,-0.8867538224255909,-0.9498936540223559,-0.9851837241858883,-1.0,-0.9867263117917329,-0.9443810357245399,-0.8454086698801986,-0.45275498407602477,-0.4386027279953082,-0.2738074176399913,-0.07518683483518618,-0.0660914403492383,0.013585031103544809,0.038896974350789204,0.007569217476105061,0.022612125795839155,-0.006002502203642179,-0.050077588527425054,-0.09421594915720732,-0.18963537714180134,-0.3103400008128374,-0.5403934289044925,-0.5329362170212456,-0.5813763005444045,-0.5991827286678613,-0.5226542770744544,-0.33472232699350846,-0.16107860404666696,-0.12945750450312976,-0.05313136711617972,0.0483768387391772,0.08544195008691946,0.12946671630411943,0.17955899741210746,0.17887456158698867,0.23008892756818633,0.23627539586502455,0.26904331486651145,0.31287365861301075,0.3892323893391094,0.4443884441660406,0.6328732878656445,0.6956008982437767,0.7898685965220074,0.9039957700797019,0.8707160342048776,0.9513988999853948,0.975781029669333,1.0,0.9818307322688533,0.9574439686029461,0.8838120066088349,0.8698162128878724,0.8219835992830349,0.8087532617681747
-0.253881135568805,-0.0856516371223065,0.12112709174629477,-0.5542060780381792,-0.2310198433371976,-0.8989843953570448,-0.5448641566097351,-0.7227078247285157,-0.5596401501385215,-0.06394836744689125,-0.7458251079622612,0.0369772914654809,0.11711199864562127,0.1711219526047163,0.02547584943446024,0.5003568396786502,-0.04892613717360639,0.015138115797939777,0.24551378445335548,0.84503132102694,1.0,-0.019014299374772503,0.3839005881266644,0.1663459820136135,0.3424715058947365,-0.2537061041492107,0.1534911961970653,0.3383881760446501,-0.04658063621716313,-0.28442118014245843,-1.0,-0.22952973656703501,-0.6972899245540707,-0.2139306927118727,-0.3368793847867897,-0.3981323103543972,-0.46334081369118774,-0.39895810581979874,-0.6543299075272255,-0.6393825366349478,-0.08362159752415022,-0.9447053275661453,-0.7690766536385049,-0.23584577054460254,-0.47346355353581615,-0.19788772185202397,0.35897439349979865,0.26207352083396396,0.5765268617240125,-0.4202819484390631,-0.06292096134156078,0.14790634847474227,-0.260896969115477,-0.05187317327143093,-0.14744750644763127,0.18764960295509137,0.2783525026097442,0.05702706205077046,-0.3302758460713442,-0.1922413339690564
0.34023047274547724,-0.010433582011047493,-0.18110893607329648,-0.12112487200367361,0.1832365035010317,-0.15472391159265053,-0.21808928901152402,-0.5616010065497722,-0.6472586591490345,-0.8384410324492322,-0.34336935168424887,-0.28488933644117964,-0.13282398112792193,-0.5214072527273212,-0.37873264361168124,0.535055125807941,0.6319333434800152,0.7064806522784302,0.379818925101298,0.6760569996503614,1.0,0.9358286845651307,0.42132848294161995,0.1980230018858904,0.7104444908731447,0.41000186229288005,0.4712889075167792,0.43174957833021255,0.13123529546044477,-0.4831469513650103,-0.6660700930976293,-0.23852705225514226,-0.26099851493945625,-0.8288379580953404,-0.54805670825673,-0.49436349848637573,-1.0,-0.9387322062159584,-0.7064404922820509,-0.8429852545723833,-0.29093420388523084,0.06936808068255029,-0.13269969446519891,-0.18569177879967558,-0.2949280747736277,0.18636068281630958,0.48415958454956853,0.16596668883593924,-0.10890438034132632,0.19001769642117927,0.13181807920515998,0.5295658479272705,0.3413985118616987,-0.10313414709183932,-0.3702239718414678,0.12410944195492224,-0.5654173213772565,-0.6389717470229599,-0.746695403102726,-0.7686994177266471
0.3271910858062761,0.6615253435865345,0.17459356907768853,0.6782836129608811,0.4981460099607433,0.6030203741249098,0.6282161216696593,0.2835806785616728,0.18066723557306852,0.8889960840436206,0.44140131861130505,0.888337329589818,0.9159305997999667,1.0,0.6433729149656171,0.4862184084290635,0.6314732473242042,0.8014609073660035,0.42730003506782044,0.444510178826214,0.18424202124989253,0.3177066032288762,0.4162594844610974,-0.1145030530937623,-0.43023571926832527,-0.35873202455022724,-0.6177683126941313,-0.59600724086021,-0.3269386353513526,-1.0,-0.3256224887319057,0.12751866892773434,0.4973024475405148,0.7576840496428505,0.7229710861729506,0.271370115261766,0.2823557701941626,0.6387954104017417,0.3725317338914744,0.8111448354763673,0.7333726535715304,0.2461066604326665,0.9696093797412959,0.8690571036504551,0.9226019345530769,0.5727750910181209,0.2701296490742515,0.8803542934859125,0.8631405079761181,0.8516529572416245,0.12042077427672138,0.7388841617820361,0.7495751654017646,0.8362321038302913,0.5572035096413448,0.7188589357164947,0.5186867669723687,0.3935608548447884,0.2250367101934514,0.49906425196263293
0.11124551004436456,0.30602962772056364,0.12839643579727889,0.26732237640393475,-0.04331786768315482,-0.02607900552286191,0.004848698461466627,-0.23032636380766502,-0.01819512287397973,-0.21524736840711023,-0.28047511982358353,-0.31302579541046527,-0.5109810712645414,-0.4410882957112696,-0.7473837862446706,-0.7082501943729225,-0.7976593589545049,-0.7582843623338624,-0.6274349673350192,-0.6590702559817543,-0.8208943851444227,-1.0,-0.8802545522293057,-0.9136129101415784,-0.8982362370865983,-0.6090077043541939,-0.4840180696470773,-0.11088391636944905,0.04040687513540342,0.17392023823156144,0.23089514351027307,0.8263490525069006,0.6099422341984078,0.6678850965240155,0.8355949548906851,0.6780822229407608,0.9326470619474825,0.7183471149837513,0.9519673611669592,0.8481715018861278,1.0,0.7797552410359987,0.561292173312083,0.7596735339900906,0.2900854379051878,0.3152652678139405,0.24794035652638735,0.005447034301952813,0.12631369571121787,0.08962381729986935,0.1435821170585032,0.28520144639255984,0.08535258501324838,0.16562211657147863,0.23119766213989035,0.3580672684769526,0.09085742006107611,0.09179305923100034,0.27475634098179014,0.2429491882553454
0.8556364897322295,1.0,0.9148896697708631,0.5792155102201932,0.3986500740341241,0.1309162463914919,0.6806831376901932,0.7456838235520866,0.32796365738316124,0.21679695400133858,0.5268576489410528,0.7592390664963686,0.15647240087664338,0.5890073644842295,0.17304888688415843,0.16266223131863855,0.02613765088784037,-0.1281172025510081,-0.27803867974837637,-0.2629909561937862,-0.21439916885433152,-0.20101409708096674,-0.3757368460467557,-0.49674465873742346,-0.5666733392638271,-0.7229369751701851,-0.7196606424317812,-0.7633979270959685,-1.0,0.2238432711179288,0.36633109339110104,0.5638423689181384,0.684184740386325,0.7041173362163557,0.6549244289946365,0.7159023484802884,0.6705826200020033,0.6912796530877658,0.7171952285877645,0.7811309169567033,0.812337831942592,0.7656929006372821,0.751811504946087,0.796353610826662,0.7041158229091169,0.7016693563129468,0.679966386288589,0.7110451837610323,0.6590070699402022,0.6574655360185753,0.7120422930628896,0.5270342385482585,0.556399953495154,0.6863905163105588,0.6096110440083138,0.5786752273341251,0.6595522561430889,0.5681108792099328,0.5495850591193143,0.6011575202526251
-0.034081175069909264,0.503596224553249,0.29634599509212145,0.43402956080574007,-0.042440933380046175,-0.12881956514380466,-0.27353470869655794,0.06041313327093922,-0.22811252898524736,0.206750985968585,0.09733319861547485,-0.13950329308855203,-0.21763245918144358,0.06217726996737616,-0.23111521070493102,0.3618821432850976,0.21641917006760147,-0.5790315882982031,-0.7361243298306749,-1.0,-0.5793778450560838,-0.35702029664590207,-0.8095398716504503,-0.31678527822127467,-0.062100870994426516,-0.7614736576043637,-0.779602364057651,-0.48498412512839595,-0.73440414465806,-0.4605140774464903,0.09941973645915425,0.16661890263186097,0.11056968839140002,0.2841107161445944,0.43533128772301355,0.8226637661759637,0.28703551976723163,0.6520157297577398,0.672627444660093,0.7586415462472562,1.0,0.2936313294395889,0.5609583830186762,0.9953309997621642,0.5287103869554255,0.5361785419413576,0.8007981565279063,0.2643913500407056,0.2708465045030324,0.6533229215561673,0.3179474376148381,0.7293079005187739,0.0888525623250056,0.36335496340329665,0.13951409377287471,0.08606332929358262,0.6372586189712313,0.6942094351397261,0.5943593143275703,0.5928573800169732
0.29954490750666674,0.4336818354269656,0.5992484538588005,0.9025198369900149,0.5520655790439144,0.45029539345726133,0.6093531847858498,0.922710432366302,0.10026467988492871,-0.0969691203746671,0.13163297108861416,0.5987343829874663,0.9663396546043339,-1.0,0.2988095104822954,0.061734870933376484,0.512616273511763,0.6633083623555069,0.5026732804233691,0.5695215158736024,0.869029732340111,0.7344489430802883,0.33830501304960325,0.8589034484964346,1.0,0.7701046410230399,0.5364576335177118,0.43667737917696137,0.5911521261339441,0.3083855164107874,0.9383417556372562,0.9058257823946043,0.4466235508072538,0.535391140909371,0.8375008573244609,0.09425660611729647,0.24495685273603462,0.44807892691497697,0.7080653348052954,0.24213798533744657,0.41801357200430433,0.4202056425061189,0.4255613352837664,0.21609071517991363,0.3923502457317547,0.7229728929180861,0.2811741033721744,0.5809086547784361,0.5414075056625427,0.4167767060985781,0.6725992748564946,0.8941309694932433,0.5069206473529049,0.6439229312788548,0.6969216546806469,0.6581972103097684,0.5548977682147314,0.7420537608665994,0.7298602135702408,0.8161532505995366
0.24957575543053911,0.30076920700381615,0.2533781696085091,-0.032679760377582245,0.023892485995820056,0.08931026115521146,0.2494697146411815,0.3118537226756044,0.33390864356934746,0.159621353748008,-0.2679159379957077,-0.5393878827057361,-1.0,-0.9167981461143483,-0.8104084683672292,-0.8928294541325844,0.08811785908976044,1.0,0.8683460384942345,0.8010012588994668,0.6414050611649227,0.3874803866351233,-0.07568248169384628,0.03649115397907199,-0.6174742897133683,-0.7446190592250157,-0.6916206417241799,-0.537791140023447,-0.4513977601683713,-0.5801409361387954,-0.550366834596244,-0.5528111725811988,-0.49942779162994855,-0.3785184081155274,-0.03760148655362394,-0.28877661781216735,0.1949151106138982,0.06436836172253346,0.09810526853872803,-0.13475344898210873,0.11270788033745882,-0.12221729685898097,0.05205990288580731,-0.04828560905962731,-0.18295833453953458,0.08679259690179397,0.010446248795912494,0.12565148941709725,-0.12248381333256353,0.11430323149798749,0.05889769910653708,0.018266084026765883,0.12946369323267493,0.008921457117947673,0.0919964368056796,0.08913971986147251,-0.005205515762862656,0.04728839126983164,-0.07807275103821254,-0.009320338935719152
0.569151320941099,0.6038251658828899,0.4878709920739013,0.459692140938732,0.5054839156428239,0.46932792700264625,0.5897867776696961,0.5861826490146409,0.601086820802518,0.6287192632570044,0.5543182437333494,0.5139059432056448,0.34756750875033404,0.2813542133377356,-0.0002679608765646657,-0.2077111324594748,-0.03302514815584634,0.1728923369392774,0.0004541656291472407,0.03307078613425518,-0.24428063110908071,-0.5207145284966089,-0.7506925679747063,-0.8239692798245508,-1.0,-0.9038984056639605,-0.921288026239082,-0.9799849953949654,-0.6121607032611709,-0.27863655612882643,0.3111813502143903,0.36674038062360403,0.5406700406970533,0.6024146313038121,0.6892050853347034,0.7266365089161144,0.6428109160913622,0.7476208354808866,0.6869738977134057,0.6876364865334657,0.6488962548421147,0.8639116915332552,0.8287454876466036,0.8328071326520119,1.0,0.9883205258063521,0.9372692437071382,0.9382118573780018,0.8865200008885525,0.6223595430524667,0.34024427476952,0.10249339851668693,0.08694727326635499,0.03284653867767329,0.038157863324975505,0.2614300243803531,0.3256838563615698,0.33428611038431333,0.3078225975533615,0.51210417677875
