-1.0,-0.9082705659015432,-0.822813551557934,-0.7593355549157316,-0.7257913798656004,-0.7073721996632648,-0.6963941465910725,-0.707720183876329,-0.7082672940114885,-0.8070702034247226,-0.8239761118339293,-0.7920941167965937,-0.7161748461745185,-0.33965242863156075,-0.2631862724870917,0.4100319261955254,0.3401297010802893,0.8678531696838423,0.8972097661034744,0.9004134620459614,1.0,0.9904305389007757,0.9558246014399423,0.8743198064786608,0.7160354333002699,0.7218912532828765,0.6723287760212786,0.4629507827423871,0.3002047490903825,0.18138900511092637,-0.010659999792288266,-0.14450150974711862,-0.24240252105436189,-0.24211346760648012,-0.2946622703861014,-0.32732009271177653,-0.3720345589999301,-0.5062391565528699,-0.4541589575347531,-0.5148373994940947
0.22935436849533275,0.33410757217282705,-0.2380293646027235,1.0,-0.13020947125329563,0.051713066367374605,0.22526103881011816,0.9380620257426044,-0.07860790103863102,0.1433365557306736,0.6431607070787428,0.49258820131051206,0.27599796341201754,0.5643511404486272,-0.7415721233826975,-0.9397825035803129,-0.4484692957824472,-0.07662043722450618,0.42595942184990787,0.41535877447477865,-0.2501293707208563,0.04937439619836237,-0.33669124723055965,0.1117260969944407,0.16410748205637837,-0.8407787668938507,-0.16565707572046673,-0.4790230754150716,0.43838228172983307,-0.23004360417291436,0.10360492965577706,-0.16179054129138515,-0.6506462781482109,-0.9628421263306355,0.36754075128706876,0.32271771562807317,-0.18914226754448837,-0.8069748938704335,0.3375226366556785,-1.0
0.005888795505653022,0.8924835146449401,0.04908000269540569,1.0,-0.1640318587886247,0.43859100142000185,-0.22626920826024666,0.050011982566042334,-0.20775048156495057,0.7954737203060096,0.34397676815216016,0.6852069053528542,0.3946249559469721,0.43170170494500604,0.2907628955512196,-0.3891398684647046,0.4991165915491602,0.10075477751069273,-0.6186088517755883,-0.19565992909033236,0.24023955444278644,-0.7626490630240479,-0.16484916431931484,-0.20400993642248222,-0.41389367575620184,0.13538581355169232,-0.46394190622120235,0.18399578814372153,0.18087058487929775,-0.3903559550590354,0.29285568993194033,0.42134795510416767,-0.3768162535223145,-0.4672638442685434,-0.6473067570997303,0.25824654102212197,0.419532540565696,-0.692896357280806,-1.0,-0.527729404677415
0.8325212522339023,0.9005910243244437,1.0,0.0360373120582409,0.06946666972547444,0.19299105785893933,0.5941573696779119,0.8485528207425541,0.44571312753835723,0.5117107942281622,0.3944524382510133,0.8520719961977756,0.6287738745807612,0.4826002452721292,0.957745662197184,-0.047333866262949664,0.08700742612881118,0.2507934461004502,0.9137835335060409,0.8342828916922049,0.6611578109072396,0.6258186002136594,-0.3351374675166202,0.5800413600709697,0.6318770115290715,-0.27568650782490123,0.39308397081646085,-0.6575569432981099,0.14021698560350337,-0.4938014411270346,-0.1803905636809202,0.11870187408872357,-0.4994962633514528,-0.4958881532207494,-0.931537889075245,-0.30705421501583297,-0.6204439119429123,-0.6868282865269126,-0.6402679953898227,-1.0
0.7939643194008776,0.15702636065840658,0.44509443830331374,0.3874947771972648,0.5188685573520777,0.1833345444796306,0.5101512590256052,0.36296456972073865,0.2941649399024726,0.4584514312466468,0.1390847390512242,0.08100174152836992,0.3722695220542802,0.13080857807370738,0.7348079241930343,0.434822565979452,0.5919590574266091,-0.10447175918724083,0.5656633270135034,0.03490861573628323,-0.2489496707642832,-0.052208649585740785,-0.46148487337182065,-0.29086231922543515,-1.0,-0.3941368623841224,-0.9440941513032945,-0.47776738934809937,-0.7343154798510064,-0.23956090622871262,-0.39681486570153135,-0.0766433348623129,-0.25373521217050476,-0.01708879901677207,0.468236210645504,0.2794252818771603,0.5198153070783549,1.0,0.8493277854645807,0.9918099125193565
0.12163330666057881,0.10860489200633028,-0.0115168720025699,-0.2630599541476345,0.19922376766207162,-0.7028204527395755,-0.5392419479795973,-0.5799088786101252,0.26969047742815655,0.2652409294759286,-0.29425398572901496,-0.8025827539097701,-0.016543167561368533,0.1724029977698489,0.2253730280777626,-0.02392989210923313,-0.4315772039433372,-1.0,-0.28714987148721494,-0.2685001487882893,0.20772654727991968,0.3943798993189118,0.5390333028136896,0.14993745513059276,-0.10234991940121974,0.915252145444668,1.0,0.8786573005459108,0.07175323352878693,0.8751564986636917,0.23489493732135958,-0.16192489902949414,0.6654892229996647,0.18390594878248234,0.057325476638848905,0.4322568093957442,-0.3963612788248403,0.3826540152446527,-0.310723631117403,-0.35184000048599406
0.36065051128672576,-0.1409818565794536,0.30048050892518896,0.7144138007292706,-0.7127592371249015,0.4421533933602262,0.7249320960123857,0.47865631795905705,0.7713520713445707,0.5817048943892793,-0.8473585510748578,-0.3388573107879942,0.04735774569728535,-1.0,-0.05891581149373326,-0.13936106862179065,-0.8536218342443123,-0.17786327749516384,0.06815259776838434,-0.5796575243547353,0.26879133768793495,0.7112017898016494,0.40211376811241495,0.055951403137226796,-0.5899237524216552,-0.7622786563070434,0.6900992216208783,-0.708753824291487,-0.5881874107460472,-0.7853877205400996,0.39323569351590715,0.9083178220976891,-0.708424613041801,-0.7904283655874448,-0.42365564498463115,0.6981228958246828,-0.22786597075462067,1.0,0.1600346153686396,0.9876972962350583
0.6959970564118951,1.0,0.43952678338964346,0.7417918256297122,0.7994325520723824,0.5549664561628243,0.3279758083495079,0.46688074783662836,0.5436688946258368,-0.21850399066147141,0.009883563723722233,-0.2052246112865841,-0.3845141625880498,-0.23222576587036015,-0.5723199215475383,-0.4844585791209497,-0.7540264578393598,-0.4278562427314361,-0.36490631100456605,-0.48968946448898554,0.05848698972861466,-0.3155147255466566,-0.29750440676639434,-0.20924240163380992,-0.20658465737648535,-0.5232045484319354,-0.7142780324233926,-0.7380385548997463,-0.23639175861282724,-0.4147300808941886,-0.30572818224263476,-0.3917815167930563,-0.6254531951344577,-0.4926958720757998,-0.45518432650657337,-0.642085686222954,-0.44573911123586085,-1.0,-0.6396191334596371,-0.40325809076935537
0.9793447864804825,0.9981449524548109,0.9190187582824916,0.9327061108660843,0.9891431460087707,0.9336580570558946,0.9851721874080286,0.905313827920927,0.962247215887521,0.7541501156362369,0.7464853095511355,-0.1852831718689507,-0.34193732027762325,-0.43800737621035135,-0.41826667805287976,-0.7479158199283893,-1.0,0.017887445355172726,0.964787448169107,0.7977513083516099,0.8401514227044986,1.0,0.9026123931398975,0.8212697294033786,0.6965195976576357,0.5767611754672513,0.5149328537395628,0.5393893879964093,0.4074651468838233,0.5006369325782487,0.4437866387833085,0.44676945743796237,0.21764529799770815,0.3266943521403083,0.20979404417325465,0.2816113258238875,0.12944129737743215,0.14688685195447992,0.12226838037386445,-0.07025198520407328
1.0,0.9402327947196651,0.9278517654250995,0.889839053245939,0.8453274803007922,0.9547262477644374,0.8501904918001635,0.8874281082226438,0.9126411500983278,0.8343547401940468,0.7007300565697783,0.352742716657634,0.09671847150507396,-0.3340812596362678,-0.5659771571527661,-0.7986269986435817,-1.0,-0.25207015107470643,-0.12919608895695334,-0.0276594614994069,-0.15810621019641757,-0.12566970122380472,-0.09376599284564235,-0.22715464151418596,-0.2621298947709019,-0.1689209327388309,-0.2176237599754175,-0.31731501469825896,-0.36717201640410435,-0.30273881557647697,-0.41248907308935456,-0.36493489798101886,-0.39068152031988845,-0.24715229548442552,-0.266072607000151,-0.2906842672184917,-0.29635128499855146,-0.10591654437129616,0.4005795364371001,0.7700196821336749
