-1.0,-0.9413736230879277,-0.8146321063109558,-0.6627472099258847,-0.49329986955051897,-0.305701380908304,-0.13507309271382617,0.06006916247315641,0.37389626340754734,0.42319386221012345,0.5715189819338256,0.6983694033295691,0.8361826825977179,0.8429664295690362,0.8795448742311103,0.8968273427380968,0.945664951481977,0.9799882174636674,0.9975016807480162,1.0,0.9995097417408068,0.9980337306952467,0.9904425654954478,0.9132172296321188,0.8348931311670056,0.7772116406557432,0.7021737038473264,0.6162867682830002,0.5313492035887102,0.4443268230756763,0.3771878896190104,0.2951727078131754,0.16726264290428094,0.13916690705532253
1.0,0.2623241979196207,0.48910284597536213,0.6369091470725419,0.9338011499720242,0.7349025515307603,0.946121447827057,0.1882216094735798,0.6453118342834387,0.6975221866120174,0.4591944390901215,0.7263375892397492,-0.04439980144516009,-0.16508712060825892,-0.30032692260671123,-0.37992347710744556,0.2925894117005581,-0.07413821322538527,-0.05270172087562697,-0.2447567316127569,0.022730530988310127,-0.00833387728744861,-0.25809254876193255,-0.5668283383496409,0.11912740147462553,-0.07075458120408729,-0.926906685013653,-0.7561785462867159,-0.0878054590196441,-0.5592822269125926,-0.8054173706647871,-0.8538525508591073,-0.21138221714861427,-1.0
1.0,0.8807083862238294,0.7127885403949281,0.5110963094967711,0.4923206224576395,0.5704766731955568,0.4999810322039173,0.1868832706354071,0.5711591829699743,-0.11253636472277728,0.12657609808783343,0.23015094067319297,-0.14609356461793965,0.08896750636231143,0.10679866017753148,-0.01530323530969746,-0.24444848274702236,0.21746706056997334,-0.09510544498310769,0.2880456818261885,0.031602364108467285,-0.2909834862592412,-0.38274339355145837,-0.1711374046439713,-0.2973979270724785,-0.4407664502188995,-0.5503478706013052,-0.3649956776477611,-0.5820076093146547,-0.7140992233933622,-1.0,-0.7705383089188275,-0.8103284063497651,-0.6391539453931412
0.010281635099120168,0.18728383797399117,-0.2950440615443928,-0.6809643104589528,-0.6901635679762391,-1.0,-0.48443485980418877,-0.8663852816278593,-0.4263216851031649,0.4063892614090687,0.37693027730769035,0.6459949589984477,-0.23030328884141205,-0.3576436494629015,0.7989130003494884,1.5525642369063064e-05,0.6136862604134758,0.8085648364381224,0.18155198850223075,-0.1247649283400829,0.2147253347706255,0.5856146761866154,0.6686911164872382,0.5991177827905658,0.5959461411799905,1.0,0.9453049103305451,0.1760846000954277,0.5528707640553412,-0.2070628202767768,0.21082600077458524,0.10806642968685365,-0.07910032308436388,0.2877462519418257
0.8303155171529162,0.9409574309480051,1.0,0.9543147670568481,0.9029982064526123,0.5546526957767819,0.05375484609755188,0.06061315192211336,-0.07357649889105433,-0.25575690851834487,-0.3139159201509889,-0.3891908086785826,-0.49838117895450473,-0.5496206204100216,-0.5484597135322724,-0.6079721009965309,-0.684993553751422,-0.5274389372839812,-0.6993351215553522,-0.5716279907659985,-0.5589697644763545,-0.5462565433565953,-0.6756224540162628,-0.6967338830999623,-1.0,-0.907014543751742,-0.8293662963946801,-0.8221497396825963,-0.8532603659745157,-0.7548261579329548,-0.7268265567457318,-0.6049919528795901,-0.6798933947125427,-0.7994896469193759
0.7683048112643256,1.0,0.6772834692811196,0.8189515035762658,-0.3255202010727507,-0.2445644006088391,0.008958869640698142,0.6799528654439435,0.5449775363712377,-1.0,-0.2688766353017936,0.7333469858305279,0.6226372383327836,0.6514911669742629,-0.38038010591409377,0.13041271601823645,-0.21011459782787112,-0.9751549804850596,-0.11286143438715046,0.04099995514692578,-0.31422726347736485,0.29247070434641875,-0.5299252091662496,-0.5810968017414571,0.11269784055691434,-0.5172517537789497,-0.8324872387965281,0.4572253578688106,0.4007920387271009,-0.6630554285828614,-0.6946813686145561,0.4793567936640828,0.34792599676043645,0.8751379173874527
-0.1818160645066893,0.13457995504780307,-0.2635850944634601,0.21229927571260387,-0.9493676817358578,1.0,-0.8161140973574874,0.33923511722895117,0.4787019708330331,-0.9790635106691047,0.6524311485387331,0.36708320596511834,0.9467029606278397,0.10624506294245384,0.16673703136444562,-0.9464768555732764,-0.17129478329027004,-0.6455797629301078,-0.39646647473051266,0.02671532030190038,-1.0,0.7672306922814933,0.3150730675650688,0.3416923626378219,-0.7067575447873309,-0.5274639952804394,-0.17169885870357504,-0.9013659501330135,-0.23123309397437397,0.4884367697694283,-0.10980502211685783,-0.5476055774976911,0.5580831773224197,0.49161579323612115
0.7118026985712389,0.2284138391064341,0.2616678334090894,0.5904410220919274,0.29794063566034334,0.3806756162371343,0.6753722538535185,0.141478998364992,0.10568402383499498,0.7788245384910575,0.3452010050640597,0.23369616294691942,1.0,0.8424318643099291,0.6311358311031976,-0.27185835983133555,-0.37746646311428234,-0.11092419058054359,-0.1998646420998399,0.25196966381755104,0.4964319104852075,0.42696926378995914,0.457746255260312,0.6418135707981678,0.18203015510226384,0.6779957461037167,0.8047008880848956,0.2252593463455208,0.49425284387389956,0.37164989248762703,0.33863733184424794,-0.8059886323667637,-0.8495385884714884,-1.0
1.0,0.9901006374026124,0.9864657396950225,0.9836921969203138,-0.9330828903150603,-0.8561720539066386,-0.7886600980061524,-0.7233625215339408,-0.6797151084933907,-0.6370504051145224,-0.5713541187697959,-0.5592476299372946,-0.5415856413364157,-0.5484373502478106,-0.537905366088358,-0.5343867444503543,-0.5279491363217403,-0.5207786807973886,-0.5101883325665708,-0.4989314668458993,-0.503637190767436,-0.4974053697817683,-0.49347363627353247,0.8061556868841953,-0.8622646538187928,-0.9052506342794597,-0.9417797905616508,-0.9730860789848227,-0.9730400818487493,-0.9786986970148663,-0.9829776143936103,-0.9903414613964383,-0.9931309331527463,-1.0
0.327062634621039,0.05023177712795013,-0.033388337782974675,-0.21411847870544076,0.3258999374869411,0.4363001244602185,0.47244421591863395,0.47645138470296855,0.6269273529627455,0.45297787947563495,0.1130552047443183,0.2504756388149805,0.2995982218631301,0.285265641626649,0.1630026879391102,-0.17204169361545363,-0.2773705633675746,-0.37580095481024023,-0.3795358264701221,-0.369601109498806,-0.3793743518324557,-0.3746740443864601,-0.20727933688898814,-0.8667777594449992,-0.7433403440209483,-1.0,-0.19758194393339334,-0.08422832777970546,0.12967549210570528,0.3953290799024072,0.44876810316056814,0.6828892965380513,0.8910727177615703,1.0
-0.04189880129194634,-0.20929167520414282,-0.4606173987837583,-0.6140936357282876,-0.7778166735409475,-0.980879831757045,-0.961453981827102,-1.0,-0.9300752335138923,-0.9128954594491056,-0.7391131676478964,-0.8199076745663022,-0.7771005225686466,-0.8656999712462394,-0.6952312824518119,-0.6108472456884988,-0.6877465740638773,-0.747841335654539,-0.7348628067704137,-0.7059521820512151,-0.8717668154414547,-0.8644661576636194,-0.8732000177868623,-0.7285504398025062,-0.39686708219789,0.256054606295689,0.0032153960642957724,0.15179014035392724,0.3509811400810863,0.6431906048248308,0.860484546676062,0.8851140363219678,1.0,0.9374197480277777
0.9889280534943783,1.0,0.9871558573176249,0.9649227802225575,0.9693023845097284,0.9832031964980252,0.991670896010153,0.9945157516606462,0.9892559577310649,-1.0,-0.887522547004477,0.916574266312451,0.9046943434589036,0.9608922864152978,-0.915350619280407,-0.8127164707965474,-0.6120367745746003,-0.5017732679726872,-0.3647052416526373,0.7518465612704108,0.7671614234241075,0.8325758604117406,0.8082578904830404,0.8529339458003138,-0.7293291534751554,-0.7357372284797036,0.8436063844857238,0.8398094232755178,0.9395229002606353,0.9594624470035145,0.9794867237554679,0.9876740107589339,0.9942264332092272,0.9935457525272899
-1.0,-0.9199237899380696,-0.8830776036532259,-0.6073816310006889,-0.3744157390274263,-0.28741017821654025,-0.12287706820405764,0.1162045309325701,0.22162902416249208,0.1483705849271033,0.5305130764532373,0.45882018494517984,0.4678272522919238,0.4922788086072478,0.6959746875032393,0.7035725636477985,0.7410874170731538,0.7197168075645834,0.8405995305507392,0.8615476979090413,1.0,0.8409263946300707,0.9961061104876137,0.29933970027783086,0.4605757839199378,0.23431125729461888,-0.10600335635711233,0.15392066456638953,-0.10780778045514061,-0.003215988791914315,-0.28627611581978574,-0.44076860425987596,-0.43480809907032614,-0.2513590799133735
0.2985634832345916,0.08906116656064,0.017739409991506916,0.6790235211474847,0.150118818892923,0.6812647084064014,0.19995895787230245,0.5678561362745334,-0.34020628413803367,0.04355851371880082,-0.3149191370755413,-0.7074356647717177,-0.058657232080707944,-0.5759913972798565,-0.4360663182867507,-0.4426802841235935,-0.6370901200417909,-0.662113488832814,-0.853919432525851,-0.2923399059304499,-1.0,-0.7290607060994828,-0.2728458146895856,-0.5345872785366446,0.16668050442497084,0.17814992182629918,1.0,0.3120286152219558,0.5402395705259868,-0.007381572632070177,0.4968537049052191,0.14733338241036664,0.000628963711370778,0.8016263383962858
0.27349231587154854,-0.1892067926234028,0.2925137801715232,-0.5909559474987028,0.9032832631145205,0.951234747919417,1.0,0.7438634757447025,-0.5022156966302943,0.5357859700639738,0.47822609532242577,0.9072509242359985,0.7851618929386024,-0.2709253735610053,-0.831473044448116,0.4708412836511473,-0.46248915500574483,0.5151402998960937,-0.6298626641099768,-0.4627448372451721,0.08259922592660351,-0.4994686417198171,-0.6824039182860615,-1.0,-0.7852970165473554,-0.9766157811571661,0.7753355481075057,0.6533855014616072,0.5750095616774409,-0.36376496909955003,0.8457766690945601,0.6463671075879636,-0.5290936803691024,0.6579844418557563
