-0.2977174809034716,-0.3696224089156275,-0.44346386346660016,-0.4064183017043006,-0.35083482308432323,-0.39958245970941575,-0.5050521206172311,-0.5435790220609646,-0.6192579994177553,-0.5946907227974495,-0.5337212888668053,-0.5289603417351223,-0.6207666139578187,-0.8207955090947459,-0.9877497748128621,-1.0,-0.8678735680601266,-0.6434720290918594,-0.6676950916810466,-0.5464479615942384,-0.5421744447165687,-0.4477985174894056,-0.08773137140768739,-0.047938722017236035,-0.05546173371950136,0.1571633029244086,0.27377489212177797,0.4502610481651952,0.6503412189434838,0.746993201259408,0.8555918933922895,0.8915277352773476,0.9755659914995851,0.9490162358049781,0.956263465017485,0.9341242869851933,0.9504944829820647,1.0
-0.7060688898702575,-0.46402489954178394,0.8072585766536104,0.8070277210471284,0.9197189314976852,0.8808379064272516,-0.877215819040122,0.7555182432136369,0.8534987936951226,0.9238235286701886,0.956292491260077,0.9703914027266287,0.9793465416648048,0.9830924758577919,0.9882519244581778,0.9868006254379873,0.9916071644094606,0.9940008238766445,0.9985606214654876,-0.9496361891655,-1.0,-0.7010813003349601,-0.5394256861840174,0.7822394755259425,0.7714515058158125,0.8985634705766559,0.9206844376598202,0.9547505903782918,0.9665460383104774,0.9795490928062944,0.9895223769406698,0.9912552553896765,0.9982253618539849,0.9939996634643469,0.9957241453708237,0.9970807240518567,1.0,0.9972226252821823
-1.0,-0.15968772035240564,-0.3074076940261744,-0.32419832945799876,0.21127414622550078,0.47278195840045134,0.685121976782981,0.5417740173401326,0.6752979182886027,0.8892172245682683,0.9396562780112578,0.8514602345316784,0.9486528898290667,0.8449106010957013,0.8052133278031306,1.0,0.8161101682863503,0.6972834418725311,0.6561388993655106,0.631975617362678,0.33260363976094265,0.414413438111751,0.2332715182751688,0.04119584240135965,0.15978333644479448,0.18011251941888617,0.11207040286878689,-0.02760182067984085,0.032053022913036244,-0.06416449215348574,0.03654017723132408,-0.1999961473243168,-0.21689576196294869,-0.18353204216642605,-0.41461422464013,-0.3589929990368351,-0.3164997063744316,-0.5045651000800797
0.8692079048014401,0.5688310940516468,-0.16121718758892,-0.17255712839924142,0.7018011249598615,0.2003072695171908,0.7069359001166049,-0.35107377507811244,0.33582812026656406,-0.27212793067985563,0.034294656458704775,0.01981285892203144,-0.4022690296469381,0.4447622141986105,0.12094401904558949,0.7449905013506759,0.36447916160258753,1.0,-0.2147307721946461,0.6850792093580318,0.5440409600751843,0.8769462777422512,0.6209180798173777,0.5085520178422338,0.43311043227811363,-0.7690140810465205,-0.03183292372783453,-0.17116478701038795,-0.7582976990744907,-1.0,-0.3701982582082394,-0.8066034014439195,-0.6070814566563996,-0.805398848929147,-0.8373878113467439,0.3207434809633247,0.35674379921885424,-0.06806938397120477
0.694607581823911,-0.3320055658426645,-0.3758924626068836,0.9552752136785061,0.3705419469693425,-0.033535972661372426,-0.21970908780098253,-0.016240501966214627,0.15203800584238625,-0.49822897654053144,0.5831591408666412,-0.982905955398003,-0.9107075085372608,-0.5702189469050669,-1.0,0.565488380002297,-0.49236677199029755,0.13645904971784395,0.9770057413886057,0.2973619589747012,-0.20714068897399118,0.11648542798098349,-0.8557276215962095,0.6099692155184766,-0.1693489411365312,-0.9732982785503157,1.0,0.5193870540852548,0.5233923308689346,-0.00945892711224583,-0.13823349852046518,-0.49101885016168,-0.49791083730188723,0.7221199630310171,0.30357840296352756,0.46254850749809684,-0.40580757225622166,0.6414655231356583
-0.7082636616887212,-0.9129287177824564,-0.39001997784660947,-1.0,-0.8370831238419149,-0.42494413319547064,-0.43474977630032097,-0.2505937538123232,-0.23080303768036092,-0.3721450023093126,0.028021375296669593,0.22979584667240593,0.2930116734240882,0.36900600742916856,0.2924954991478763,0.4721780548608028,0.036492549914061145,0.2524932689969275,0.5828670550136761,0.3887297907922711,0.2662535800860486,0.5589613439350021,0.30439360108870206,0.48333401487731287,1.0,0.4484567806919375,0.9535973270512017,0.8881901412874595,0.40402749821101236,0.9673663184946184,0.7944224055600642,0.5920471877778686,0.6482254387757693,0.23312470724462564,0.19155652080122065,0.17107485365175967,0.23356391115071728,0.5191884230444428
0.05118545572526223,0.31748200069388477,-0.05397240470408404,0.354178000134,0.308225744400356,0.22766852756826927,0.41709300746945055,0.5509391396060677,0.6801274237126753,0.9205161332300458,0.8790240988860567,0.8812540620418394,1.0,0.8916048450826566,0.6563448474454716,0.366349410089825,-0.12381649727018695,-0.2964554126493122,-0.9025094177056828,-0.6287573807497719,-0.8482726887513475,-1.0,-0.615278710310574,-0.8628642371181738,-0.4094379673270825,-0.5480232916178623,-0.44980924473461603,-0.4168136642601227,-0.6888784468005278,-0.4894764513039239,-0.6295248754764851,-0.5299005458970238,-0.795294841996841,-0.4691795974098103,-0.6265745973163953,-0.7218539302373592,-0.777664616473511,-0.9329868841871429
0.8762648847710475,0.9012084515003915,0.20048231344382494,0.7200402132029096,0.5814510075678545,-0.3394351978075264,0.5994754337488997,-0.011429621791222977,0.3271244924482648,-0.03190981999447029,-0.5896608015159199,-0.5893336790536441,-0.29965488077331315,-0.7932689757862277,-1.0,-0.8240045576433705,-0.24108832481965736,-0.7913180129669389,-0.5170010295603211,-0.16534184417810738,-0.648155145535283,-0.1401090262796404,0.3146017276975883,-0.41073172076853204,-0.24265006714234194,0.4630054727166155,0.2954004321768109,0.06728765027433803,0.08051192899416293,0.4322282431119593,0.44346856663909695,0.35036110875057114,0.7784936911091145,0.8461764439172439,1.0,0.8024588171637661,0.40829756915491133,0.3777500841097663
0.1348797951982088,-0.7271231436555938,-0.10145875736925991,0.300737828600564,-0.349837956380154,0.35946062752407193,0.022857178739134287,-0.84470530139489,0.6146504194141964,-0.6005724656848179,0.5132419429437873,-0.09048627303106527,0.6504962079306162,-0.6139295342243956,0.2408836814387092,0.7207624093247798,-0.9130591574300995,-0.8229650417555336,0.7531113930815672,0.7593091731313679,-0.3995904178282945,-1.0,-0.8729247906241203,0.28679993285034633,-0.5790303272517952,-0.7921405038031263,0.6192869376642538,-0.13459333664241468,0.2668296938620387,0.18578198216933162,1.0,0.4401469079718556,-0.6599196939084506,0.9741247806210656,-0.11793782268420738,0.4035728003464194,0.4883159355966189,-0.06357430644317807
1.0,0.6627148573914021,0.675823213632345,0.7697148818103743,0.6047628338344582,0.5333164701241788,0.31649446492286626,0.1484769867436666,-0.1736546216010909,-0.3249896036141129,-0.04725851238511003,-0.28896146768452347,-0.2716787462463335,-0.44153114661423254,-0.536411743111763,-0.5306409544410304,-0.8157454420667898,-0.8194370810451047,-0.5578654113933972,-0.7067800748084003,-0.5232239796994594,-0.5109079767688156,-0.660664937732456,-0.6850927385350211,-0.8998512920206482,-0.6804122208645615,-1.0,-0.9587695374954835,-0.891964279978732,-0.6184853271933537,-0.9572328165802506,-0.4880849512700882,-0.6847075723708511,-0.4333343218787926,-0.1826577088254525,-0.07542866492084743,-0.2678690863992915,0.03196446440828393
