-0.3920884953262721,-0.37459189297342876,-0.4085901908581554,-0.4158473751530962,-0.42084133422140024,-0.059757808005309165,0.05026708432739002,0.20118016594249055,0.4870861041043435,0.5344540376924463,0.6482528770222773,0.7293653225383732,0.804364257324218,0.8376952961482222,0.9307244756048383,0.9685179688293961,1.0,0.991570899764173,0.9535931398415995,0.9390779995639664,0.8775964797657696,0.8419009184577759,0.6967694849389505,0.6308395016251425,0.5626296548613869,0.46176878506194075,0.3734639037609053,0.11617740122860742,0.10247576445158568,0.04640369814666778,0.029063932646867352,0.022531948117286094,0.06940200253421991,0.20279070728065252,0.20961450751490784,0.20490259629157492,0.16890313361624698,0.12516461807642343,0.040393744395963216,-0.08213644541257104,-0.23153678989810078,-0.3882656971834467,-0.64668539262996,-0.6552639814912308,-0.7501097805727734,-0.8014550236075912,-0.8713228255931207,-0.9273557138187297,-0.977998092771895,-1.0,-0.9981341022492589,-0.9879099451947988,-0.9900915811952871,-0.9788112749140806,-0.9642849583300901,-0.9556320826195092,-0.9400139512406057,-0.9077519412897647,-0.8772165499654494,-0.8451900983946605,-0.8468295835729827,-0.7847261386100486,-0.7817617119912647,-0.7670893638930611,-0.7517136477658324,-0.6697367451353213,-0.6899901891075539,-0.7068795388965199,-0.6231523873591087,-0.6411598111578394,-0.5823986730259205,-0.5908727970707619,-0.5984802737158306,-0.6057444836627489,-0.6107596437851228,-0.5667052490042273,-0.5743397182276979,-0.5743617126809935,-0.5856555074786116,-0.5569748051422685
-0.4408259370329354,0.6516653447752092,0.059417538031286465,-0.4237530131973922,0.39928782591474565,0.23291072561149906,-0.6612801496633773,-0.5431013764949264,-0.2396241611794815,-0.08704136924111694,0.24017061836066822,-0.2242909776251122,-0.09588035732310052,-0.8231853358441446,0.16669511956279615,-0.4504082291411018,0.03588539295003845,-0.4691684973744461,0.5912193968870969,0.2238422593389222,0.02278746995696279,0.5563747010008411,0.23955052507201535,0.2617716914720851,0.3513550207331737,-0.1303474498524484,0.19205096872493854,-0.8418314923609582,0.22202410649551374,-0.4641000245204141,0.3950518473850082,0.447197152623652,-0.49040122159920285,-0.6016624336036188,-0.6153058857515243,-0.6774515063413176,-0.7467920521884599,-1.0,0.07205566751823933,-0.4810059528504277,0.15315347190927087,0.4396299962613033,0.3997727286247057,0.8419018024253813,0.12837403109873824,0.10947620673723457,0.23731001848837852,0.6878390191372123,-0.013985196869390593,0.3967508693710817,0.350348153874118,-0.19111398138264024,0.5087300215753259,1.0,-0.34426930516525167,-0.2589398728583162,0.642023329259239,-0.05316604536344727,0.754452046483832,0.006381281026875074,-0.2535782805636523,-0.06412034944009726,0.8565497966006728,-0.32006001716851784,0.2936438660325582,0.8461223401965712,0.6765936983519367,0.11434678217098604,0.31887475106309315,0.0034652784814155346,0.28398529348098656,-0.19829240323869368,0.8694366647935055,0.1492403112164511,-0.30266786667828116,0.0037367008981921135,0.19879352576568166,0.24020159825240484,-0.10816465127055874,0.6563778035329815
-0.2263845859542556,0.11868082028525784,-0.20218290089116808,-0.5974181645805018,-1.0,-0.5909038588338099,-0.7090953368486848,-0.562380449839685,-0.24239879058089897,-0.5146171479497351,-0.9071685512069501,-0.644887628398449,-0.6224914089085137,-0.3313639668148739,0.09805710597830108,-0.6786699794964254,-0.8177292370915908,-0.2974202621698837,-0.14796237234474108,-0.9426521456314453,-0.7796216287189071,-0.2283882161020261,-0.9051891176196513,-0.5680281854004434,0.18878747827607434,-0.3187622277744543,-0.40382036810616273,-0.2632451482824968,0.21576125392683898,-0.2714045455531089,-0.2695046765524992,-0.42310864880110244,-0.5967902648181899,-0.3334891922438641,-0.8059662861817944,-0.8151073414980186,-0.6929766944858398,0.22928204356222914,-0.5173574813534556,-0.18605034281556088,0.4267440500926263,0.06749490856769547,0.12499237737961999,0.8296857951803949,0.9995564027997197,0.0663478498196548,-0.04499729839852129,0.0005796800211146369,0.2835778269996585,0.593562557988544,0.5554070044909702,0.7764161500587696,1.0,0.45258981292620204,-0.006723824173995752,0.36093117439198164,0.15973747607655486,-0.059964117725674115,0.5794164133198088,0.3554366259058954,0.02996895280299383,-0.14572810777351153,-0.24847418963940038,0.3574337076496139,-0.31186418666154003,0.21876961654087657,0.5498251065105173,0.25829242502757066,-0.3130023263340683,-0.5596864869911157,0.37173511602982034,-0.09438812446687306,0.12877009602078893,-0.08374701651288008,0.17806081950441333,-0.5369316267550878,-0.5048733785067141,0.29731779511435263,-0.19373745125345088,0.23087192361384745
0.05980170428792109,0.0906488083204049,-0.7077719341922506,0.21037644134125566,-0.9857312047237935,0.633902103602795,0.5902009269080268,-0.8463255340671614,0.7713670357173459,-0.8040465725701493,-0.9411687595611186,0.5063854794367408,0.5046149025845601,0.7638368167586642,-0.8177422897930394,-0.8339204354720695,-0.4851364927691534,-0.49167552445287566,-0.07928433074520602,-0.6216395636048373,0.09683852196908238,-0.3650157758147262,-0.3711935339092427,0.8756774098411928,0.14863654233816392,-0.48421499283842595,0.16980246534850307,0.17811842668605649,0.5346209416563124,-0.5025495733899099,-0.670148604588699,0.766883863211737,-1.0,0.13592167984954973,-0.5672962852579616,0.8403800037606286,0.5921892534867972,0.6652144701014682,0.7020267910838038,0.8475660329565733,0.21559827642267115,0.160319861415668,-0.13662803699807746,0.2607463971726376,-0.012745839000696924,0.10392789359987442,0.6497374124918875,-0.3202800973566735,0.923019096937111,-0.5448419660173343,-0.26842529718343744,0.6705486965332961,0.3673379768391909,-0.12519220430290734,0.4040747328026433,-0.5700511501826288,-0.1967665232779895,-0.8332228308574323,-0.44455461659735085,-0.39666580527202877,-0.15938090698826002,-0.7613906511942113,-0.6850704398013088,0.40071371404958667,0.27052910619978254,-0.4211285280386676,0.8313872890535206,0.10063619306102622,-0.10087220107237638,-0.6539344793949227,0.016703678575847203,0.6814450146244424,-0.034063450966562825,-0.8287321813532321,0.5111656394945479,-0.6302377266136769,-0.7621641296787667,-0.3135496493387653,1.0,0.12149003937852654
0.9951995325538701,0.6960593819343119,0.9003636920890492,0.8853271473802324,0.8481715920693889,1.0,0.9471790152395079,0.7752253106501679,0.7065556954981809,0.6717595419463156,0.4674959446125364,0.3467366130409608,0.6671955723179315,0.37126077833198945,0.34707792672610305,0.2209893415414399,-0.07086756935424277,0.0036769054389513833,-0.7389645899701681,-0.7866777774964354,-0.7797629627639022,-0.8178504683013746,-0.903377884814915,-1.0,-0.6716956502120554,-0.8351703241524271,-0.9060167045838085,-0.9816142129877355,-0.818056397494052,-0.5577951193078718,-0.7602492178592439,-0.7402566490165454,-0.451126075068761,-0.49942313338606603,-0.3617782684839078,-0.08289361161487063,-0.23727006919867288,-0.3162625458205409,-0.21813944371405414,-0.18386019064412207,-0.036992799256759135,0.2477498073030222,-0.06309679787576328,0.2645457494190908,0.4312079065194172,0.5539769987427869,0.3776909707532281,0.5996885412046908,0.4829516062505974,0.6090081897935697,0.33209875898085883,0.42543820454515835,0.27461016375075387,0.6216819847504207,0.4626723801725434,0.4713128258104051,0.5116147277777909,0.7115959549962338,0.6594999352379041,0.5489555568737625,0.6302095856674059,0.738952908331246,0.7189223825890798,0.8655528147953322,0.7638115050355032,0.8303702431099065,0.5736641612652029,0.6623219971197338,0.836558642409384,0.5586852199161225,0.8258807825097898,0.6038953823427973,0.928126772892865,0.5894620496568119,0.687225576241393,0.9180233547769314,0.5760632089432476,0.5205506112651637,0.5891017063033286,0.8940338087187725
0.32837723407920816,0.18357241206253772,0.2257116443705871,0.3940658542392472,0.36499257157190823,0.11909286833468413,0.21574876945159982,0.11214707993736495,0.5743004551502824,0.21242753346927,0.5498439806189599,0.22245757338750338,0.34338945831468215,0.3730588785373521,0.6192152404874784,0.4687864437614899,0.7487743036015155,0.7840819932514067,0.8800696140763833,0.4810758069866077,0.8909930924883813,0.8728616347118319,0.6109138360937576,0.7745972508419467,0.6779282485600646,1.0,0.7161291806045884,0.8077956849653685,0.6618824510959407,0.6135085633202995,0.6105268220212916,0.589495581472016,0.783608394099033,0.6464284278816212,0.7544621935248366,0.6936635670770501,0.7191118658630533,0.6982188693395419,0.6094954709617715,0.7153468436781056,0.867933662241174,0.8752276732324489,0.5675771357809578,0.5351572366834512,0.7080150113807102,0.3424023216158043,0.16383539916388767,-0.11739265780816843,-0.4863149401845026,-0.5660712878467009,-1.0,-0.16733584690969416,0.06590012799593925,0.09028860648966885,0.5443711145547283,0.548446151874701,0.40531410855175287,0.6106585783040512,0.23950915275459628,0.26151976089650275,0.4836366500574505,0.5086703228519991,0.5455164656508622,0.672737376050961,0.6808598552595893,0.3509966340016122,0.7027989249063888,0.22371539037843569,0.5824567041884525,0.3775193005319575,0.6497049111637105,0.5369913705782026,0.22731733337887894,0.5490117128818117,0.30514079300846486,0.22077296549618097,0.45005670093950045,0.30834664300169523,0.21203617377918516,0.16872576942980766
0.9561995837588273,0.6129248871471447,0.6280210208650423,1.0,0.45638566063582675,0.4115353730215159,0.43999960502113655,0.6512713517088831,0.9693020220355177,0.7193470614954103,0.8549137961443924,0.6173802704559481,0.6261955346120087,0.8600812334577221,0.47776689660526905,0.5563342353492933,0.5567108368041718,0.9186312115280106,0.28158902461145807,0.45324199036001556,0.23502464131807876,0.26031511451177547,0.625508431483301,0.5460243975592156,0.6239149099637031,0.30554104275945093,0.14982742913365854,0.06680066018360598,0.41218101482472735,0.035681725383709395,0.28331125982997873,0.46914288340205657,0.3266689921862529,-0.08505436489254015,-0.059363886852121794,-0.05817383721766278,0.2814674021840047,0.26987998314849304,0.48768698466181615,0.2775146680549916,0.1351686890716688,0.7546877981536011,0.04041116862456895,0.38310293504916304,0.09382123087989758,0.31008104878927933,-0.08177659430355921,-0.03523434846010054,0.1226310377511397,-0.30309287546896213,-0.5032662496070487,-0.2742358990733996,-0.03763449381669459,-0.18363834750189245,0.175840930625363,0.6784676548592878,0.4238187689877302,0.912222832623063,0.6607888046157737,0.8477980158557155,0.38156230089587906,0.4410405868182552,0.27268819726058635,0.18418041527026974,0.7511929045512746,0.47986015644267366,0.25284326549635217,0.35094593589232925,0.4214074698000059,-0.00333606868545,0.34757125128746313,0.43962374387580216,0.11838175566710074,0.6024575932901568,0.2229051843530938,0.4584762036025092,0.1739765700679634,-0.06822163242156398,-0.5251809057706655,-1.0
0.3681696377698829,1.0,-0.42514904666732434,-0.6161670665051397,-0.7892316565577534,0.5626011190107396,0.7426768441961282,-0.6536273728063097,-0.08079601725156926,0.1227902290684213,0.561992423800519,-1.0,-0.11843584664935702,0.8892394798408181,-0.8532904540730554,0.10884618529727463,-0.5454592228694686,-0.7252341775927384,0.4638816355546891,-0.45836273647784054,0.2683778301921278,-0.899217511307495,-0.1615711989605073,0.47230589628049113,-0.8512240695352717,0.5276857084798308,-0.609405441421155,-0.4440583459271612,0.6589280897662546,0.5974452143614606,-0.24463828227869666,0.2951608381080506,0.30754875448460783,-0.8103059198485911,0.6323989915455219,-0.8159194001072874,-0.5749690071470066,0.5948906201907997,0.5422490464768055,0.7021526795896733,-0.33119794237877287,0.10175141270349841,0.175876822953968,-0.5850262626229483,-0.8888112893695517,-0.7145963437107588,0.32639930881287116,0.5056954693041988,-0.818377533519206,-0.7886480674144074,-0.47603574049186903,-0.6927486654640935,-0.6842037591477408,0.8563249360948244,0.17358034864515526,0.27504094249754285,0.19922233175179982,-0.6852943655818782,0.7764613542564887,-0.726087249918756,0.6282027482669905,0.8410633158684027,-0.8294296653253465,-0.9194240535915774,-0.40175202695791457,0.24572714819279695,0.08346527779643509,-0.5765351287761861,0.224546112585561,-0.4199099200616194,0.8639766437746816,0.8026938034321613,0.23345555483023883,0.7923344502340828,0.1654173695240404,0.503699498643349,0.13126060575550969,0.39608777455904676,0.7556842011406044,0.2565854891143309
-0.9395417723392909,-0.9407839903289272,-0.9429625238699366,-0.9428544010367,-0.9448855130039108,-0.9708675246376547,-0.9637616935364586,-0.9845742146735581,-0.9829072739169428,0.9479069236688655,0.9716934497563714,1.0,0.9898142815716808,0.9812934003113176,-1.0,-0.9525606669862857,-0.934690636652717,-0.9274636727620555,-0.929077539394856,-0.9290970270546627,-0.9317453789989557,-0.9292954032269403,-0.9282357593887735,-0.9250034758786504,-0.923432462050681,-0.9209501555593836,-0.9268999897662332,-0.9250290243305661,-0.9193491317497109,-0.9217051287485449,-0.9223671565376481,-0.9229473930986617,-0.913515155558747,-0.9106618498500765,-0.9163956390670016,-0.9045272590205895,-0.9036330604515552,-0.9056335845294112,-0.9106623348966535,-0.9184963276679681,-0.9175131056055253,-0.9204855626797626,-0.9222063468317304,-0.9379407231676635,-0.9342435230850346,-0.932413472321849,-0.935782814118494,-0.9381556134040642,-0.9343969399068307,-0.9393388147029996,-0.9351502193535713,-0.935872276552669,-0.9350460885455338,-0.9354334395223481,-0.9391584109597357,-0.9375228531967756,-0.9351533559306989,-0.9402590100085098,-0.9394348858512175,-0.9359362954353184,-0.9374020389782276,-0.9360265101898393,-0.9337166723565555,-0.9352374222063298,-0.9322871462039612,-0.9330557069014118,-0.9319828035213782,-0.9320553715547483,-0.9355934395139935,-0.9310440896956674,-0.9338701114423383,-0.9345536159304847,-0.9345674379342724,-0.9288167561036331,-0.9325361032081109,-0.9341465270069964,-0.9322207533499197,-0.9324660282333825,-0.9304283240292573,-0.9262445751106018
0.23090095772566444,0.305261628107528,0.3756481627324455,0.40920687467023575,0.32664554179195826,0.0008154464028098385,-0.12102581171026416,-0.38774847048691874,-0.4635825823892198,-0.731264319703901,-0.8526444003291335,-1.0,-0.966260661275806,-0.8753955577318846,-0.5964836496422727,-0.4347581522477175,-0.31196707529268275,-0.3172752747798515,-0.3710177675259365,-0.5004825861777563,-0.4883516424750065,-0.5738258621572937,-0.5543744296552742,-0.6839374547077005,-0.639682032731048,-0.48724479765020157,-0.14034661433231166,0.2314721830545765,0.6893847327246112,0.8260851705464396,0.9483780354784939,1.0,0.8946799860038246,0.8297005957084902,0.7394512711708545,0.705890683915019,0.6111533666640518,0.5753160531697858,0.5121910435359363,0.5574497327482821,0.5102303467125395,0.44733724025501975,0.5335267663164689,0.5133305111970381,0.48254307072917757,0.47622552105450877,0.3589435217648873,0.3439159543116499,0.37530923008806183,0.3790590804565628,0.4432656508543087,0.47877245664985635,0.442951568692159,0.4439837151657313,0.3784062589095789,0.36856219458608974,0.36166159992085123,0.36237248251307497,0.32649703140153674,0.3994259650268528,0.39570164036267563,0.3394765067223926,0.3052430587350896,0.35281280656768366,0.341010544961714,0.3243030276457246,0.35277576670345323,0.3045297951862531,0.365698054938121,0.3105841140295995,0.32354684704863623,0.29644586510822934,0.29299674255599695,0.3219371396359445,0.27022773468555017,0.34420040764434257,0.25299844620909306,0.26512821258215946,0.31956465975405246,0.31296907546350705
