1.0,0.8587778854815522,0.8958776718726977,0.9036811104634097,0.7184262948089313,0.6945790288062903,0.5920333990849325,0.49100520036333917,0.511495462926304,0.4461511051883744,0.4640375352546422,0.43088745812438356,0.4247771361891901,0.4220652877158133,0.426490555834687,0.43366959162696084,0.4348876732793572,0.4411434440934747,0.43295628284733767,0.4119010544777888,0.33099264379197835,0.10664652677721653,0.010855340642363709,-0.03551394179588219,-0.1725486762711982,-0.3308364082402201,-0.49218248915145635,-0.696811156750573,-1.0
-0.8612656681364488,-0.6365595018770791,-0.4060847712474852,-0.8146278068448954,-1.0,0.21474562933993702,-0.8613773710828272,0.49646217335448584,-0.4400641555598671,-0.5475663047523704,0.043793226613596525,0.19109256055687007,0.744098461704628,0.2396062438759612,-0.2010094343772526,0.8039238488554923,1.0,-0.033702118679352355,-0.16567072168109087,0.06315854984725999,-0.02323595974342929,0.8355259907393797,-0.24592334652869152,-0.0786209971062567,0.7018410805221487,0.8742602632657366,-0.28533098702055937,-0.36547764797660454,0.9088099654113069
-1.0,-0.30766033605057275,-0.552971439446541,0.12904946659225613,-0.98193004472965,-0.8878811906375568,0.24179875792869843,0.2701182381336664,-0.46322450957240313,-0.03649951499611692,0.8218023578896507,0.7042079482612773,0.8031104586403439,1.0,0.3095361205477287,0.294460833918299,0.1794613130176581,0.4897108575061495,0.4966668626552644,0.7528028261574118,0.5085927265834846,0.8182134280046789,-0.03135258702904398,-0.26376329545532184,0.6770223230809409,0.576470143056601,0.5965650609989235,0.32573556337780984,0.2995351823962187
-0.059450603838246296,0.35564580465914863,0.1576659520154342,0.45795353242657644,-0.6966216204674021,0.6364360622750624,0.10813798898787241,0.9513593808736869,1.0,0.3602730277792059,0.0009426398151255455,0.9832909421477984,-0.07183335794212375,0.0023215788095494183,0.12079697840366155,0.49054689770096105,0.5764594209005316,0.7028254547258213,-0.262215622956094,0.5280011000115516,0.14582338964342112,-0.3377764849082122,-0.028060755861652575,0.694482822029163,-1.0,0.6317326680960571,0.7074764151495643,-0.8878584648202693,-0.1339907397061385
-1.0,-0.9391810293195366,-0.8294845764429059,-0.42532719260634966,-0.060618691403297564,-0.6721527425567366,-0.1699953926076494,-0.015400576558711854,-0.5157790364420185,-0.10143939166344573,0.13635184284331348,0.24492966126413074,0.6097387316563545,-0.11942833147526577,0.13495354918088553,0.15855783930206058,0.0683243040896313,0.5653340621112586,0.24999445706491796,0.39701727590515556,0.020571012872163008,0.9433879305588815,0.23455868833173654,1.0,0.9738426213697826,0.9767813777057626,0.13685059029943503,-0.3881270499452657,-0.6286357494369263
0.22895054224730838,0.33331821652859905,0.20592014895114907,-0.053126718038285836,-0.22270284116875938,0.19530634823998905,-0.1480260485062993,0.16564049773670786,0.19125011367719735,0.11480385658339398,0.20060347830745662,-0.021908068292128102,0.07523555774712287,-0.16709287746485346,-0.1842522879354399,-0.1913607690344763,-0.2307157954028468,-0.3543438211475629,-0.09532643411321462,-0.35329796399938385,-0.2588107711933678,-0.07824061324876186,-0.3550178657098688,-1.0,-0.03800312579057252,0.20073912643224068,0.4374633568402042,0.5689198289161963,1.0
0.1339421436696786,-0.14987881602190134,-0.7186431060950688,-1.0,-0.8658603630070472,-0.6216053107221939,-0.6348369720318462,-0.5023450611902511,-0.4873594390580078,-0.4745510307941746,-0.5168870748884389,-0.5635500499604982,-0.47688590366419426,-0.5417164573167219,-0.4708141404535884,-0.34489454364878847,-0.3573198229934502,-0.31502216891479007,-0.32682825871988597,-0.2742786552526807,-0.22804387559814798,-0.14620482019564218,0.05683039665198786,0.22847782690551677,0.658080342050783,0.8264453906106111,0.9487049284646711,0.9551923743825292,1.0
0.44844788947395386,0.4687960403350979,-1.0,0.4929222763324186,0.21221608890059818,0.17396007538757208,0.10759043702198912,0.050105004144196386,0.27251149283342113,0.3150488729238323,0.3167994435229249,0.3058306098865877,0.3239308726356418,0.4514550131413244,0.3154743641503457,0.2409954682314499,0.244159325682769,0.4083222104737927,0.33204299046440666,0.33879056670185803,0.3196361082813235,0.5792100352130898,0.712261108079367,0.793997213491654,0.9113069412931447,0.9646361382380644,0.9734781097673237,1.0,0.9901618711219726
-0.9046598719229695,-0.7477587468795523,-0.7294433555599338,-0.7619298405299688,-0.4087764231732818,-0.35863133659721635,-0.4690314851971925,0.08303265160405204,0.12148518139245712,0.583003701937922,0.14977715897098154,0.35953028154282096,0.6856946349329636,0.9093208957640098,0.7987446530214035,0.821276974236083,0.686072114077894,0.5248621973613501,1.0,0.8101356808862967,0.8692266298420914,0.5681441591642495,0.4661596054717754,0.6165327151083857,0.6741169977548285,0.30926561371760997,0.07413815250611,-0.9540249542880485,-1.0
-0.09297843431803254,-0.2826820991145895,0.3145188593878945,-0.5847991493685725,0.3813339660768291,0.07615022696383944,0.44012255103924214,-0.4456700174298537,-0.3421334388347608,-0.07713068805550582,-0.14620527230883074,-0.16899488117074668,-0.1246531567816479,0.3062412964977699,0.3769602629002924,0.37741904964302453,0.5152376331249293,0.288713668594186,1.0,0.5708122988989826,0.6855312421225006,0.4016074031790924,-0.20343277467056264,0.029889588861487404,-1.0,-0.5865114372943208,-0.2935096453132211,0.7358704625090722,0.09860005135322103
