-1.0,-0.9375580714334456,-0.8396695224034516,-0.5987065236340091,-0.5272161114687363,-0.33551305125198405,-0.13166285964127167,0.09559485594477479,0.2930494040822855,0.5799286724072004,0.5958571224287994,0.77105898623263,0.8237983823234434,0.8510531072126917,0.8447957260528396,0.8724408444762559,0.8812175474103567,0.9088244770529272,0.9260882733673066,0.9394381093585102,0.9975999193145304,0.9975595211258661,1.0,0.993877237641345,0.9827656022288764,0.9734606089425095,0.9587457836263451,0.9294995840154359,0.9192848795776467,0.8994183248468433,0.8986018099952595,0.8097607668862594,0.7895049202573248,0.7135341639289012,0.5737881901274242,0.2911620492166642,0.20858501106374328,-0.037392452174447754,-0.24341914447603297,-0.4399195012843682
0.613461795702424,1.0,0.7422681268433597,0.5084906464830035,0.8121821612132145,0.39580380182201935,0.4347584310801833,0.38176609159946295,-0.5386683722869607,-0.4865760642811555,-0.3397496341226516,-0.1574794263716629,-0.7159916030907068,-0.5815227822699431,-0.6855953378096596,-0.12420475042109869,-0.36862440554888976,-1.0,-0.8507281970089178,-0.7542493402830033,-0.9910972366702129,-0.48578897891206607,-0.8822245379224833,-0.7965720945951232,-0.5524002433173527,-0.5273090892241428,-0.8574582880691237,-0.09052091888408187,-0.7266118701836737,-0.9120740412280264,-0.5829765039148579,-0.0693775458770004,-0.39349260229793115,-0.07809838424823667,-0.32717414706754633,-0.07244067784981234,0.10770358888376141,-0.04137239140787652,0.31203882172055786,0.1447867403335339
0.773018289383471,0.8915455141452326,1.0,0.5954275609561395,0.2145859939053587,0.2070260713843013,0.2046494556611571,0.20694761353738578,0.13287617016680797,-0.4302484236974219,-0.41992161102187353,-0.0025890758800704017,0.06509565211060075,-0.4061101970926735,-0.26493574705277745,-0.2927253511604513,-0.6289957791202295,-0.8282722621230258,-0.97521155124943,-0.6466635316502307,-0.5215171029975223,-1.0,-0.9882066233326495,-0.642115677086122,-0.6165430772153903,-0.5896316049077535,-0.5168148317863124,-0.5047587180071984,-0.461098609323924,-0.40977987513087555,-0.792641331872614,-0.20718456196335855,-0.2982719697410823,-0.07884947089374383,-0.25797577771058056,-0.4225025632374515,0.14654701828303374,-0.09745728251689867,-0.012709702947772294,-0.03463646007779453
0.941896039026674,0.844689586678214,0.6559097512381982,0.7482326205929635,0.4256825562520088,0.5184083593877475,0.20562836704525367,0.10271264675538516,0.020783876162364656,0.08661504021653532,-0.1790387080032484,0.029618390999336386,-0.4277210994263376,-0.12745682380788825,-0.40858288392515474,-0.2783434364103402,-0.22453387971612104,-0.38448333874713736,-0.657586035389353,-0.8280854112612949,-0.7779015257792876,-1.0,-0.9251463744005405,-0.7094372930538799,-0.7058993802481199,-0.835307687813523,-0.7878919181632222,-0.5669017862149417,-0.5455228345431209,-0.09722808217785839,-0.09010915663028429,0.25961131422880435,0.2685836032837896,0.810819167285022,0.947586727850094,0.6976918867540938,0.7943116143108262,1.0,0.8970877953521692,0.7828865650300894
0.2554056498027213,0.3477968373041971,0.3011415890103273,0.4792861821562313,0.3462525509819543,0.3518066392286374,0.29985744653010027,0.6627241246835194,0.7899918229954663,0.6168786554722452,0.7134903925044653,0.4619177573652744,0.6688357472745883,0.5658487349045793,0.28076778551853754,0.6368742215173695,0.5520279250674338,0.6027420729563437,0.4842916061452689,0.6810152827644211,0.4203010632030413,0.4745947990328183,0.9226085537490096,1.0,0.9285691991504759,0.8793473938049332,0.8743263977270839,0.6374124704793207,0.683089017604217,0.3662962937229721,0.11255199689645456,-0.2608841305399262,-0.51984253741796,-0.583907305388011,-0.8305491673613404,-0.8423400537487175,-0.7298401345470659,-1.0,-0.9974048366223544,-0.9854216485153139
1.0,0.6268684627469707,0.7051303626094267,0.5800976725334173,0.38336228008137274,-0.044242050648609754,-0.513926809298751,-0.28432599457316265,-0.21025105252657117,-0.1242560370952901,-0.5613292781516107,-0.6827894620947583,-0.3401478618461373,-0.35358356615272013,-0.2805325368856568,-0.3455265008900059,-0.1886575950984466,-0.29176359072898994,-0.8597076674816336,-0.6578869402196478,-0.9750530515347124,-0.961760267762487,-1.0,-0.6502687714280144,-0.4928857314667615,-0.5044139770116853,-0.6488745283292757,-0.38886544696462355,-0.19193482222473746,-0.1458923390806003,-0.042134399393173316,0.1192429488348381,-0.10515885379907097,0.518285362185321,0.3509849943094192,0.31721291078215397,0.36643615819336195,0.48201829754697556,0.9033573856568347,0.8562258031514285
-1.0,-0.8469468850582444,-0.6176529439595851,-0.35345055313751295,-0.15067270623223494,0.8499523394066597,0.8116429936248115,0.9760702127888325,0.4790758120530141,0.17208556998723212,-0.19382335697110886,0.04332169810698683,-0.3024931228097234,0.6182760531617506,0.26962628143816314,-0.6591913010169489,-0.6074660388899759,0.34091094957218293,-0.4208620831069686,0.43692439728947674,0.3030550756550783,1.0,0.10098322121701608,0.3864438392211973,0.9691065010018458,0.20642283100112602,-0.1361293622709394,-0.5833469822213142,0.8131651254170338,0.025912112336063275,-0.5779629008825224,0.8810190544504586,0.2501053658829022,0.4517241342156777,-0.06695344128166336,-0.41262928203663574,0.6798976131427441,-0.047686258812561166,-0.3918916887644691,0.3342397078023831
0.6520957696089598,-0.39441993073462145,-0.02749179945830793,-0.35509910627039765,0.8269922167747168,0.2389996429202048,-0.7499956789969342,-0.3532880617194538,-0.24289738032620145,-0.6476087040455085,-0.5019891239802973,-0.7484303814456512,0.808587559764673,0.5661028596766897,-0.34171508966516895,0.7032469161145101,-0.8054750989106099,-0.6506543114756669,0.46182700067325255,-0.033056888837257214,0.8794975693210774,-0.016030688083577882,-0.24738655839030466,0.20925953658914542,-0.2519882401578284,-0.3353830449849463,-0.055483682622849084,-0.5721993714903771,-0.06221483365792313,-0.7377819734863145,-0.019103786590267346,0.4055114215620723,0.3098241464338656,1.0,-0.758546875716406,0.5319457277823199,0.29533573412234215,0.6925461501877428,-1.0,-0.6036304480215492
-1.0,-0.9999214934950323,-0.997722449910887,-0.99808544177913,-0.9933404589176046,-0.9911734681094918,-0.9914768819151741,-0.9435898541208023,-0.883632564582949,-0.822395829837981,-0.8540747159640354,-0.8765953825154134,-0.9066381196203425,-0.9438795426835764,-0.9217733163836603,-0.9087154792092261,-0.9222316917342898,-0.9364800492980877,-0.9415380602222371,-0.9440469743287496,-0.950989003339451,-0.9664606658445446,-0.9636291574051796,0.9300740686640128,0.9783126036427394,0.9872518383890836,1.0,0.9980665039085765,0.9669897667497034,0.9431812650501707,0.9289690236636554,0.9297746795174753,0.9136358097870629,0.9118260047306432,0.9085712982847522,0.9072883717003029,0.9070870901356287,0.9090344346607291,0.9091788786054784,0.9105610774233768
-0.22932124663070508,-0.2884021416328493,-0.09270277860884601,-0.1743705210111427,0.08216334659851698,-0.09424457792829566,0.03213488349337812,0.04065236671178818,0.13401117030271315,-0.09723442686058259,-0.17706602108002312,0.017094362113648787,0.11902212124661049,0.28219847200487824,0.20449245953981543,0.06949773668183434,0.16726576644591407,-0.21873620081082246,-0.3733395304325502,-0.5821004841177113,-0.788524643490069,-1.0,-0.8456878633684176,-0.3026422037891743,0.2149843442544921,0.5417224531162224,0.32862254004842084,0.10340330279924381,0.8203093424654428,0.8063408678245017,1.0,0.7753330466215533,0.6771532495417831,0.41542890176028635,0.3819643598847766,0.4458287226750759,0.23487884532948922,0.0974724239053506,-0.007376927520104548,-0.1560008546461885
0.897642480505171,0.8473067857115089,0.7909848014802525,0.6977375783518387,0.5593641046426048,0.45964613327177295,0.12299138583915092,-0.0327259642726595,-0.26009085174010593,-0.5426349377024884,-0.7238826985733291,-0.8192916242368535,-0.8705266536325147,-0.8080739646419346,-0.7059153108282357,-0.5976679417066295,-0.3993759947765132,-0.4544837675691409,-0.48674014037014857,-0.7580618373250079,-0.7695230468058358,-0.9012133144423701,-0.9528923581179777,-1.0,-0.9114313494628877,-0.539200955109687,-0.2332343440979201,0.1771173836742601,0.6419783234216905,0.7545648595244794,0.879126845057945,0.942426390065624,0.9661567073226571,0.9813974282823004,0.9664571962449156,1.0,0.9644409505873619,0.9398519033477821,0.9482031805969786,0.9471220775211633
