-0.31473772538958134,-0.20926072573081522,-0.05940193656374526,0.061644160864366526,0.18257452884687164,0.3063881458308446,0.38753161300911687,0.462595151374825,0.5816237556567088,0.8138872506917012,0.7183936183511295,0.8164306535162345,0.8527780283580688,0.9219890039988137,0.9783506827118951,1.0,0.9842835573627817,0.9651501585564535,0.9441979131438902,0.9202323849451017,0.8718500184486493,0.8654623897432645,0.7914272011508448,0.7141249765572131,0.6115581352201522,0.3795698995633412,0.13612565908291652,-0.010439079383402272,-0.22852953917287855,-0.3822911003347804,-0.6138346660625317,-0.7843174113273643,-1.0
0.9029255537015108,0.2738292304171157,0.5702876443838711,0.6613604857830815,-0.4766444361220651,0.8400696159208194,0.1380823052646296,-0.12405878388845093,-0.601915975796149,-0.15398475364160213,-0.9871445588966067,0.9365132279702748,0.06903050136158217,0.6391269540165025,0.2446691999902404,-0.7559327951386384,0.1885596732100976,0.4950535549183517,-0.23257593115853814,-0.8406224057366862,0.4014102701217319,-0.18522912026662808,-0.24210627786753358,1.0,-0.6730578574080539,-0.9891644037134305,0.0008901400381002844,0.03128740625273241,-0.9467869223185056,0.42564860825771844,-1.0,0.3101662021317544,-0.7870734650484049
-0.7896810501642324,0.687890348993019,0.878002150235802,0.048420554364130286,-0.20864974013921334,-0.3498874834152941,0.44461635201629224,-0.06981001848946267,-0.2783131919074102,-0.5099655593765959,0.5961660810842053,-0.369693784365143,-0.5607391175515488,0.4474169475996641,0.746964666475546,0.22386416177958202,0.9596026710410939,-0.31563387492059436,0.9557644049605938,-0.6777977177769476,0.15432000650063826,-0.6524962311587417,0.5240623436111913,0.23253971093711523,1.0,0.5906887808689743,-0.07820625089504873,0.8657430887031861,-1.0,0.40587550111297066,0.8903899111846787,-0.02658562906200601,0.9025225865701085
-0.9890536597355771,0.2059037653746254,0.25106253371222276,-0.5067099878436783,-0.3441588859489372,-0.19447295625051542,0.4731390616583242,-1.0,0.48295824981555646,-0.1687636459377171,0.562687113783942,-0.21572791268086156,-0.6444034984164059,-0.7159077528304618,0.9248940771157199,-0.26218352328951944,0.9110185456051854,0.15807726362861008,-0.25261766898840554,-0.8758809955901451,-0.07163793383652739,-0.08979307752938526,0.6173834251611672,-0.18455579803512356,0.2607808880287008,-0.677034964435692,0.6998231524718141,-0.011073007082690323,-0.31109417825057184,1.0,-0.40383180965933585,0.7494829500374633,0.3727801649750566
-0.9943979981890405,-1.0,-0.5646341614856109,-0.5610702383347452,-0.07218296724895412,0.06388917106584069,0.1829954779317251,0.4660739102667186,0.7867639703911515,0.787300176461698,0.8801513539578971,0.6322392860995196,0.7808364094447413,0.7860515748182588,0.7998947031625836,0.7077651719196569,0.6349707652144598,0.6128184259094136,1.0,0.7524129609954786,0.5616718866035906,0.9884535390399014,0.555624917339357,0.554796051965674,0.40297874370447384,0.39903581848162095,0.2870479057388575,0.392347386759081,0.30625651548585786,-0.27951422255119684,-0.2515067378867557,-0.34166936001094284,-0.4348411525641984
0.340990725323586,0.5266375170687396,0.6549988348704927,0.36914565690362666,0.2104881017829483,0.8376615002912868,0.7247366821919852,0.7197007553457857,0.02057399764939194,0.1963287208418436,0.3822668323233178,0.5433071828282225,0.4942383960013146,0.3475687707428361,0.22792455718677962,-0.17420802015086267,0.14353425000319264,0.0475451559359672,-0.053119845684396094,-0.012009888669154423,-0.3319413274474282,-0.5451494007393276,-0.8310098718882724,-1.0,-0.5262992283101076,-0.27419117214718514,-0.1430876707955927,0.2060532072190795,0.6674988791006928,0.550857041072093,0.7209483852363514,1.0,0.6821920674945188
-0.15638051775572337,-0.045942360883195255,-0.3770045879731432,-0.593885195249477,0.2757964229561556,0.9611354428960743,-0.045664065847898394,0.20064407516921046,-0.47042800034627863,-0.2873746511688493,-0.5109069855132673,0.22406020942059568,0.04996518748501533,0.7517795448581508,-0.8347060069615964,0.5424779909935309,-0.1355254957507046,1.0,-1.0,-0.07722135657839779,-0.8582494546501132,-0.007704805114723046,0.03220790004014429,0.10764693614492615,-0.841352081012116,0.46896439536043943,0.41522242720574587,-0.8387007451032884,0.42919564457368264,0.23224672046009442,0.27993357924221796,0.1727303442547492,0.7186634757746431
0.5181062377493064,-0.3709624412608937,-0.7433938222954031,0.6861072797886887,0.488791588212518,-0.033968841458322685,-0.456087253170812,-0.42343285294934563,0.06351375152557326,0.46204093081927367,-0.3417150516185147,0.8775571824307882,0.1470605097295441,0.6717780743411892,-0.3104618398916572,-1.0,0.15363531587292711,-0.44918439171030844,-0.7167336134007647,0.8154481035679346,0.18213303662619773,1.0,-0.15586541344013494,0.4261654667851664,-0.03797218400804703,-0.33271414899402185,-0.806676590008224,-0.5177110516815696,0.29771888306860217,0.41637219043751994,-0.3917614549017341,-0.7126809348071781,-0.025934509588277366
-0.8875291202081159,-0.907650105345422,-0.9304629657733144,0.9162396198675808,0.9443813874024471,0.9673093502572481,0.9657498225436902,0.9826702767957822,0.9847748695578227,1.0,-1.0,-0.9412947848329776,-0.9244750199573821,-0.9188209891398929,-0.9203436219885064,-0.9162480258950189,-0.9178348146344173,-0.9197747361075317,-0.9172291080783108,-0.9189429424135154,-0.9189588022062591,-0.9203262605822717,-0.9155970560859279,-0.9138756817190259,-0.9121065723049384,-0.9093465187472818,-0.9062281498450968,-0.9056715189559726,-0.9051069694705467,-0.9030004284649237,-0.906888997083797,-0.909109215548119,-0.9086762874550307
0.5260242867306522,0.27711666644479105,0.11825527104324984,-0.20718282048828918,-0.4754503888637148,-0.5573935217687314,-0.7609091085470427,-0.7665977548002674,-0.7250827378982533,-1.0,-0.5215986770557055,-0.44482406785867834,-0.2680074640589941,-0.15201350723594387,-0.11841306587061151,-0.04252454618581181,-0.0045372743197484855,-0.0210081294595148,-0.02585752931831764,0.05238934136140938,0.13637683942762857,0.20874816200683877,0.2741884916361108,0.4473408350809158,0.49157008144601644,0.7751551547802003,0.8460000186656402,0.9246778563574414,0.9774898323986181,1.0,0.9570559466238147,0.8732422422421711,0.8651090598910876
