-1.0,-0.9811922548748993,-0.978751180763697,-0.9541902085825863,-0.9350879679464092,-0.9171545200283651,-0.9105311624578631,-0.9063647379074687,-0.8768180186488042,-0.827090632717248,-0.6968704894993023,-0.5842765250900437,-0.20145748166648336,0.11436145785559337,0.11430998516352453,0.3043366193805477,0.5393141782634319,0.6081317768256116,0.6879877503927856,0.8344467022327791,0.8276773563129349,0.8633534228828055,0.8892550951508567,0.964788641183447,0.9660969467593121,1.0,0.9931486122601927,0.9375475183164643,0.9639639857552471,0.9453455173819947,0.9161345953784132,0.8806120347760014,0.8184395234328756,0.7276022690104638,0.6148294652570994,0.4454365518206882,0.20803769269002426,-0.11826001809734088,-0.2233568725204237,-0.5584174291456093
-0.8595323615958237,-0.403528457702665,-0.1261404359181325,0.016485932379830315,-0.692932681336319,-0.3505622966823214,-0.4709603929914735,-1.0,0.3366583795715925,-0.5768980923365579,-0.6240084357783657,0.00636654562060035,0.2495043038204079,0.19037861657904753,0.4705805458739478,0.5241933163219725,-0.25242284055828057,0.4731829521028288,0.8716009465399805,0.8074906197957974,-0.3205391785960817,-0.37366828653120276,1.0,0.059802032075199074,0.8527185658009209,-0.2681901981896708,-0.2908939269885584,0.31405027110636086,0.1347772983552089,-0.2774552983406602,-0.5403223585350236,0.34476271325528773,-0.08145817784805043,-0.5530038621832596,-0.9609218636041078,-0.3242734848034927,0.17202663487888592,-0.20871112750378673,-0.07385340343815705,0.5825077552405582
0.5302634764480794,0.37958890253701183,0.39530977111685806,-0.8531826465524615,-0.7379470572514563,-0.40503011018642077,-0.05646678306220865,0.31558738603711545,0.09327582094034015,0.5690671697403964,0.1163106317592526,-0.13404563562783867,-0.4649506655968071,0.47830690952281096,0.2908366333446435,0.19842574667635504,0.43413748770054816,-0.6807083998690959,-0.7811476721016242,0.48490647224488725,0.8371713111779444,-1.0,0.44357975037118,-0.3480679151230859,0.8344186074026543,-0.038040435832841446,1.0,-0.047907111968714666,-0.0893085243322127,-0.8712559250516144,0.6433520429198916,-0.31304719935115477,0.7334660486182849,0.08986848240676237,-0.033699636388779264,0.12756457345124206,0.28885017701230375,-0.005812052424995939,0.5177786132465145,-0.5354082899419144
0.7892520617395855,0.16033602246053125,0.46707556092961466,0.4383045959169156,0.8919982160193587,0.39665838319948454,0.17367882967155568,0.6971370572398348,-0.14104548014450868,-0.48333351510783473,-0.5389231856315103,0.40921441275096204,0.3681169527409276,0.013093900792178426,0.3271395510022299,-0.7874073170575442,-0.8088126284096439,-0.6444023424309453,-0.9064543913740605,-0.5052163815967579,-0.9439947047158792,-0.840313177852058,-0.87826435175424,-0.7144956175685424,-0.0928705795254724,-0.7719292927521103,-0.8229839638552281,-0.4670507354152279,-0.7521018861468569,-1.0,-0.08695447963931469,-0.7427552450144055,-0.606730561466136,0.36417815628746353,0.5205512871580456,-0.056235536653510776,0.8913104923566288,1.0,0.7568252119247552,-0.013854004220754668
0.7758894322432175,0.6744120969705081,0.869357809314349,0.8061007329121577,0.6729397725357884,0.8365718061429841,0.7395174094699106,0.874575754258069,0.7843469496903639,0.8988723357086041,0.733432135238905,1.0,0.9281959354028946,0.49778663774542475,0.7095476717190163,0.5395521622394668,0.3799457023575388,0.2409266668508918,0.2113137333102182,0.17388256084724274,-0.4758954499744238,-0.16677775331534206,-0.16411413526444363,-0.46966410460287467,-0.407242445335381,-0.6744611620049289,-0.6161342721454722,-1.0,-0.6839306930756768,-0.8440263293149342,-0.6327668105259335,-0.9193417232253468,-0.5860138098238348,-0.6908375422469006,-0.42004358873876135,-0.31553161064048474,-0.26035053640303185,-0.24801243002221363,-0.23798495705339362,-0.20545649698288004
0.5009978021417527,-0.28203342152891175,0.19180757116760105,-0.5410788501478629,-0.6721337724861911,0.09461875118849883,-0.19954072995455618,-0.24427499649578044,-0.24874735353541877,0.16235119554262245,-0.29481852730688574,-0.9969260479051322,-0.047273520100966415,-0.8845077407712676,-1.0,-0.09467611528531417,-0.9130805146976247,-0.21944238977535613,-0.6375975689966767,-0.5641848538830341,0.30621678137497144,-0.5987774085575857,-0.47493539567837906,0.08840944120513217,0.5028408967349829,1.0,0.28679828419495745,0.1948462750246076,0.7362008148906092,0.9756725094008503,0.6805671357388037,-0.16239932629777454,-0.1047577024417159,-0.15809131072332328,-0.0005024523545119619,0.2809118436424207,-0.6065635536697679,0.043456630156189835,0.30092130157955466,-0.1519059085168073
-0.15246053839643325,0.30211234323290714,-0.993051813380896,0.7571208935706764,-0.07962633927116125,-0.05799785918626266,-0.5214420783989836,-0.6265342999111501,0.3873775024139199,-0.37374367501895656,-0.31565467489455856,-0.4712689549519976,-0.6417595151094333,-0.8295779117605336,-0.9591546629653586,0.5252199407683569,0.48145372975601575,-1.0,0.9080393580573931,0.11874505200228547,0.8292863974177442,0.776115546483175,0.3455189224881927,0.06476667945947412,-0.7370806544750461,-0.9476055538800684,0.6561637438482737,0.47578627342250357,0.7529854269666836,0.33853881640801653,0.2246130890100051,1.0,0.8071232069181862,-0.8340879522622139,-0.2451418756768582,0.8827464802994132,-0.9689481341197382,0.1706647551262026,-0.16681663769863564,0.7119401569522856
1.0,0.7209760440326403,-0.4639884080645722,0.21965340078144635,0.441384133665492,0.3325245962753083,-0.6072721907443543,0.3967900762640588,-0.2914676556164839,0.0449245524906694,0.1854154089679374,-0.20649722279753469,0.4276041220842626,-0.6471554408059654,0.23079241853309695,-0.3949633453132706,0.9301219650181518,0.06090256719155773,-0.5378843762493177,0.03353215028693657,0.11454273456343844,0.2213287176573442,-0.8928192056248387,0.9135817940813613,0.00024885789839990125,-0.14206223480216484,0.011565642580264157,0.8928515407465116,0.0015279877129024122,0.897530658292693,-0.7051314093524206,0.23435597348340287,0.4714312143687738,-1.0,-0.9897775302684856,0.3962121560463592,-0.12567030293784975,0.33284446060852746,-0.5488175367795485,-0.5040178047264965
-1.0,-0.951237897852219,-0.9696065269926254,-0.94095722745901,-0.9595042290506974,-0.9465066287607508,-0.9361913765253731,-0.9487565622466495,-0.9290734766323641,-0.9018688252614446,-0.8279933372948871,-0.3902630117501187,0.08971488388156623,0.3339986016091083,0.49710089768632204,0.4841246617692583,0.5929768653133247,0.5622216725537044,0.5716051250575422,0.603594290114368,0.6085817560160784,0.5840543459144723,0.598248325235742,0.5295724079622239,0.5975036617801679,0.8129037180764234,1.0,0.6057705604700072,0.04252357574212784,-0.36017191151264016,-0.3661181365133306,-0.4245140638066839,-0.44815807965637644,-0.41817133958008923,-0.37286111282815637,-0.4829282155630481,-0.4335799487120887,-0.541201901005973,-0.7039031975511104,-0.6285052405899407
-0.0012769048580781872,-0.008017370564440296,0.01826488715936958,-0.23192026380823294,-0.1845891455875006,0.033086392605587545,-0.004535341625711786,-0.2240252131771452,-1.0,-0.9850065862949628,-0.7138252886857267,-0.44609187617612944,-0.20456079715295084,-0.40298431911520916,-0.30097260357300915,-0.2023035685547202,-0.27814130204915477,-0.5147980765935982,-0.49670950221808974,-0.3591610336547142,-0.376575572998628,-0.48522882311501303,-0.5753349019003926,-0.6181830355600793,-0.8279455945595531,-0.44737533215445835,-0.3084487692482799,-0.18505023442782276,0.02773633388315333,0.3945944939914072,0.47178045303680216,0.5248602565167872,0.7874869054577602,0.9341438916417677,1.0,0.8807860201078253,0.6868993307643492,0.492866846705468,0.5102947822964137,0.6090776501615731
