-0.28637388957246357,-0.3910393025378157,-0.49861403752263855,-0.48280685761893205,-0.37963637798338457,-0.4565729237930559,-0.5101428553916194,-0.6127044378749413,-0.6247295208887925,-0.6367468035510778,-0.5043021034945172,-0.5807636681573225,-0.6764859116269859,-0.8757252421767929,-0.9488755364067285,-1.0,-0.8630367987189055,-0.7109418099674668,-0.7009342678866463,-0.5651187208943068,-0.5695894200656122,-0.515878245151413,-0.07952557194191734,-0.07292346910606962,-0.09872245311578076,0.11198127009639691,0.3197124571007388,0.4928139924372401,0.6057949766806665,0.7605462439088606,0.9036240897798451,0.8649015508450539,0.8866195736611588,0.9091019548343386,0.9518405464294197,0.9210961545403082,1.0,0.9621071894419195
-0.7098467369176686,-0.466776343695381,0.8117643378343433,0.8062093836073385,0.9228821592394647,0.8798241883621929,-0.8783579642739092,0.7518829841974093,0.8521909809500192,0.9282595552478883,0.9573535875207551,0.9722725996356778,0.9763177744585678,0.9842888294960563,0.9827694449174211,0.9886059979266679,0.9907907552256743,0.9920119329235872,0.9941170039954317,-0.9534599475965567,-1.0,-0.7036451374237774,-0.5428932942714592,0.7815357879473648,0.7738876986408323,0.8976478278724018,0.9163830307109371,0.9513745322006033,0.9679549840447577,0.9811479835699177,0.9840320202844777,0.9941962340003403,0.9955989319077696,0.9935467549379622,0.9935093213196666,1.0,0.996063181157752,0.9993403334948581
-1.0,-0.12737537254826015,-0.4972014611527765,-0.2404493053343716,0.2201930269021648,0.39862298883148917,0.7630263381654916,0.6438210776892406,0.6575565796612772,0.7485376842085674,0.8347056141181921,0.9221130704583564,1.0,0.9252108718719454,0.9389585173050217,0.8473876623538299,0.9618708699357699,0.5351618841418806,0.6151511767470454,0.547691942731902,0.27946230992345433,0.13693910539760523,0.17333854464134713,0.08994684035450673,0.24065951514602268,0.1074001487765579,0.11864189085335441,-0.012616332140803821,0.1046169393261902,-0.21624653323078535,-0.09897582500174484,-0.25161587817965236,-0.3366191272165774,-0.4351567996000517,-0.5014896507986216,-0.5798664333274393,-0.6107367131113179,-0.7386019254836194
0.10272158719173663,0.8469021086388906,0.41651783598964776,0.14218642618585853,0.7905375539495061,0.2937433271711791,0.5667633709872515,-0.1754870768435597,-0.2683997113675778,0.8814199363052708,0.7138771460540496,-0.2209018479665037,0.72972395923272,0.8030838471256325,-0.07404772068356724,-0.03899558427490257,0.7109422240842047,0.5959579694360388,0.8202339129570795,0.08675767485107788,1.0,0.672875389319811,-0.03430238363737936,-0.19567734495090183,0.32261148797854045,-0.4918052973874546,-0.8668537571851669,-0.42521833629591,-0.9581057837283001,-0.28970681138879717,-1.0,0.07652230575879426,0.08074774898832215,0.45176771875209676,-0.7569352940071881,-0.5300760485369465,-0.04100189766216711,0.491473440723887
0.2947761618495415,0.6481137656754523,-0.014163509880377512,-0.6428427264118626,-0.8700466731987013,-0.2612788199918811,-0.933454477516372,0.5555117597914738,-0.7474783395174562,0.4789893307760087,-0.5795912750808062,-0.38343055897404443,0.6894180459575707,0.4715830237853851,-0.09457726119747534,0.7715703568788612,0.36312042379940146,-1.0,-0.23349964197521877,-0.29612394699645417,-0.12593749013920852,0.04156111309218402,0.1246601489052781,-0.5712262512124144,0.2526580604966042,0.416692942510259,-0.4803103701529503,-0.5158340339744287,0.591591831634313,-0.6746663068341594,0.4729082061498988,-0.65605929408902,0.04310398261109105,0.4085906771426988,0.5777346100293894,1.0,0.23333157784114822,0.7656920192052101
-1.0,-0.7539566791319393,-0.9228412871969798,-0.6514995317317313,-0.7090067898003064,-0.7671555114783566,-0.4640023173404315,-0.13521642763961073,-0.05344416505585636,-0.13725628367830078,0.3055929956242125,0.21022737165049232,-0.167160516945971,0.26303577744741347,0.042139821401005584,-0.09539404663501172,0.17258293784174294,0.35851287606075344,0.7903544023670468,0.4683806935171504,0.9952960484573443,0.44860484611699736,0.39205404005941524,0.8744682148381133,0.5510011026531978,0.8476296577766509,0.5368709891760619,0.45451681480282846,0.5763919282546366,0.9930851007163806,1.0,0.4674950429787572,0.5583220963533821,0.666632631055567,0.5991493484753063,0.6138318299669179,0.3086171176701713,0.702713245343789
-0.08424784762321225,0.26943005481942617,-0.06239068644971246,0.18353946589693626,0.432798548087302,0.5018585527251938,0.21478040515692465,0.6383377201826936,0.44296076404350626,0.5516333242165652,0.6367334361596917,0.7247676625797594,0.6327431306090445,1.0,0.9420623066162623,0.5065777657456811,-0.30911345002579815,-0.5214511389309777,-0.8116873758742601,-0.7912863074939763,-1.0,-0.9065670078373897,-0.6122946927341075,-0.9174500937591759,-0.8278725235538126,-0.6937723506495558,-0.6214618984709285,-0.46717796680673995,-0.6721903381745189,-0.6799041582081471,-0.6934913286810627,-0.62573749851374,-0.4961087563905515,-0.7801497649514993,-0.8820234789292343,-0.6972432442151355,-0.7113641687617176,-0.6496128707573973
1.0,0.6173282262378039,0.8304591396846963,0.7813951701852988,0.3448393958118552,-0.2928035597465375,0.4036943410991043,0.17430472841092115,-0.4774671421089095,-0.17102927031435877,-0.12306547213537622,-0.3003836624301134,-0.5061789341312601,-0.8117624516350375,-1.0,-0.505295416618321,-0.7773381094724867,-0.878700032088895,-0.3864351856221738,-0.39145018637515583,-0.23473839946637387,-0.08452542748138192,-0.37393109315874806,-0.262861989408821,0.054566093355501,0.5561159118333587,0.17820156384583408,0.12964891107111987,0.6949209373247731,0.18660137225899787,0.634054765017841,0.36191333685599103,0.5115878623591799,0.73289680038706,0.5148417463054962,0.1930330077791551,0.5418644146176061,0.6107889903210337
1.0,-0.48118460353074055,0.45323040416209515,0.8843630875893314,0.6709921576719664,0.12078766130534357,-0.20206905787592744,0.08165761568847496,-0.15355791326199275,-0.7653118995605342,0.09763554946422404,0.21716828732926996,0.6451919782900788,0.23772009458349408,-0.9387558998396036,0.6615875400519691,-0.13432015684676524,-0.744740883506088,0.4495923749279951,-1.0,-0.5867788200860056,0.5117695758594232,0.3836031587456932,-0.7589089738718957,-0.3436109060557506,0.8866399689651865,-0.2125693152409548,0.9472731526409917,0.4972953715552706,-0.40321635648988874,0.05682584388503931,0.7774726279873734,0.01312658377838849,0.6013566218881361,0.4643441997164037,0.060782224605822055,-0.8867270345240089,0.7673363671605233
0.9845930924723894,0.9874588587247839,1.0,0.7229114514648642,0.8131365424858179,0.7984340032035748,0.3294541027478879,0.683576340361882,0.33866618283718886,-0.03921174595711385,-0.40148350733520477,-0.606727199696705,-0.5705867202335251,-0.13875383964763244,-0.7336294846261546,-0.22284220416459655,-0.4820576724375397,-0.36637905761669054,-0.6909406373805382,-0.7185216682164045,-0.9418773168604216,-0.8100296853176018,-0.8899792240696387,-0.7103583215069058,-0.5362249182565796,-0.9531610388189894,-0.623395192986947,-1.0,-0.6685140068742379,-0.48671237485648555,-0.6002324076061432,-0.49907795561106183,-0.6186332245353086,-0.39277953155614664,-0.3126106816921931,-0.38679566118298303,0.3618782048783993,0.13503483346472778
