-0.39576300578130685,-0.37678802652189325,-0.4107881485452982,-0.41904732491153296,-0.423913826726908,-0.06486061507715546,0.046448555046991746,0.19778034260786148,0.4838685874703985,0.5303579713489976,0.6480489491110566,0.7237770642954466,0.8009512017275164,0.8356651926334617,0.9265141387081421,0.962823288288646,1.0,0.990404649044752,0.9524611295950907,0.9319844227671674,0.872115734496935,0.839912775775004,0.6929609705854569,0.6280957561398324,0.5603983894230791,0.4573132682336709,0.3698023362965923,0.1135872398525033,0.10191617171730893,0.04461595335451496,0.02308486720852465,0.020678393429251374,0.06441969475396925,0.19916667167950264,0.20422141208145517,0.1980205421286756,0.16371110091972163,0.12151229122975549,0.03562703372174547,-0.08385138783693191,-0.23608913004210796,-0.3917207437437923,-0.6518041343754917,-0.6570053447701885,-0.7512051318965144,-0.8046247595928688,-0.8745794352765661,-0.9312355827137386,-0.9780075514293382,-1.0,-0.9978503777734925,-0.9923809282660853,-0.9943315804479608,-0.9826223077666628,-0.9679250106479469,-0.9608575916600927,-0.9421620078390555,-0.9106691002597002,-0.8788389615695432,-0.8487882943431875,-0.849619958545446,-0.7879483724485059,-0.7830214235985797,-0.7702329919113015,-0.7536036723905051,-0.6741834600593855,-0.693403180717133,-0.7088178606339048,-0.6288630907974834,-0.6436456332300617,-0.585787147792658,-0.5959074846584569,-0.6025422985971525,-0.608115243323459,-0.6141747940883315,-0.5719061051196825,-0.5758468943268646,-0.5803180491607254,-0.5863812325384397,-0.5593041215561565
0.04480712534545095,-0.7465881391318061,0.23946042433047277,0.6177063131966358,-0.5978910178223358,-0.6403021864076697,0.17395084342138323,0.047170673378181815,0.2517539974342249,-0.8744337358163409,-0.3952292673520297,0.37324346397099073,0.32395262971569116,-0.3708906566721416,0.3068933616667293,0.029442013764886088,-0.5419652844401252,-0.3063256103927693,-0.24500404333499115,-0.8512895907552896,-0.4097635819613067,-0.21888237533367794,-0.4313682399781208,0.1005497462005549,-0.26530480233734643,-0.9219472887840521,-0.5968546355135427,-0.9808196525997418,-0.5541462515271869,-1.0,-0.8584627969558078,-0.0917243628277632,-0.9671953603301516,-0.07416228943434333,-0.12815188082154427,0.04544241434535379,-0.992811581798027,-0.2245049527791887,-0.8046742003984708,0.3941900290903011,-0.6087937744666669,-0.18538036603202035,0.8136672764910353,0.0721791852965743,0.3864284940851799,0.7307040143910017,1.0,-0.11544477094057592,0.581657512975088,0.5387063457616281,-0.28830002400824517,-0.12868137093350107,0.45216569566113796,-0.3207448067609746,0.7191791876197895,0.07682128736931015,-0.018155175405342394,0.4599279300190908,0.6941241242125236,-0.33135572428404303,0.037018527932842105,0.10064474367130471,0.7464739958976543,-0.49599110780197064,-0.03463901411227999,-0.5041186349091585,0.4418450859786276,0.4035511844443731,-0.5860287051481587,0.5135373023757861,0.328493855360376,-0.5275528837693058,-0.6788174122017472,0.47218729611944754,-0.3509589554873881,0.5792387016363838,-0.04543474255938196,-0.3616104725113297,-0.24788593920862567,-0.10482058999613308
-0.017090789482257507,-0.3364226709201561,-0.475399824863007,-0.758711031637374,-0.7284608443506533,-0.21087130234409113,-0.44462903025469513,-0.38913814604607844,-0.8251141474502631,0.16743067032469927,-0.6250095143844432,-0.027541857393152958,-0.4309483401059545,-0.5951012800764546,-0.4919750838752105,-0.016781650381411106,-0.40004101814179016,0.10816514841229674,-0.6668740339448875,-0.3750301176739341,-0.6552173224579119,-0.10429209022547425,-0.3724556747507667,0.12491434026873094,-0.5606047055490004,-0.9217696481471717,0.20944698241315196,-0.30472195162576077,0.006240186582164631,-0.8762829744787136,-0.4363216558273293,-0.403530168128862,-0.262207382768222,-0.6455924310027834,-0.26970236726826347,-1.0,-0.5702620977930339,-0.4040206386713764,-0.2697512745709193,-0.46000349385743533,0.36050777943145174,0.8743103487601047,0.7700094488513589,0.27970623423883145,-0.019339018230575822,1.0,0.839275652125794,0.05721078574329996,0.24308608438945378,0.6754160767971338,0.22130670634017857,0.6732176360355517,0.2367320933461161,0.18046630928674778,0.2138310621317252,0.3565888479190784,0.9414252895596977,0.7725234700556987,0.7555351213050001,0.2686590973551952,-0.266243026901829,0.4209554092237988,-0.06860249823227615,0.05815889275225561,0.3846616210511824,0.05080192463951394,-0.519221142101352,-0.09391908132267579,-0.3377052045991471,0.03544957138299032,-0.02731552347402022,-0.4788123541772693,-0.11319531127055527,-0.3630855633900868,-0.2791788421769359,0.3806761753221246,0.21392965555750387,0.019755985095779582,-0.6106830059511208,-0.21065478880677146
-0.7446261337041618,0.6270674813879227,0.51664491516296,-0.03539679474735469,-0.9026498981993973,-0.37301535044041056,0.12358151649973559,-0.3711407565739232,-1.0,0.5875046850478429,0.3747238693937558,-0.7679924847610867,0.10641416515733337,0.6435470572169191,0.8548395383964886,0.19462650528638092,-0.6239309823704007,-0.35640772334625526,0.22702950201715377,0.3995615458689741,0.7757378091407368,0.7757841694134311,0.024896018988082247,0.8205074342606744,0.12961301017668725,-0.7084072153733324,0.7455714484679716,-0.5597303181881912,-0.47576674694559296,-0.9660189246868232,0.6151502058662113,0.18165171130755708,-0.25767611446583727,-0.6966716635253346,0.7003246207282963,0.7179339439448993,1.0,-0.09950567793978371,0.13717609970123834,0.18447343996565602,-0.4599338995720067,0.6112005189484324,-0.5385240588768836,-0.49254994600783575,0.27823235256969236,-0.6970013399797385,0.17612110719608354,0.9820646452682549,0.8189127724198231,0.2018413842244864,-0.056830345823037365,0.017060967194154175,-0.4395457292115762,-0.9029476830534396,0.8461825904273044,0.48065710908346415,0.7669434065730492,-0.7045520772122286,0.3191749564782802,0.9167847863589245,-0.8658841356335787,-0.1221624460241989,0.7613160837587727,0.3149917752446134,-0.4561789512896759,0.028643335685969884,-0.004050715134130467,-0.1983312611371607,-0.3242236070204375,0.9157611596586217,-0.6435462941006778,0.40154178370950144,0.9337481688652249,-0.14592841063473783,-0.3822814698002247,-0.2793113478430248,0.46757528539106996,-0.8661628102153838,-0.2753583141007452,-0.27449606284243566
1.0,0.6818034263622801,0.7871323375184169,0.600314722004287,0.8500342985555158,0.8448707425607871,0.7963835720683339,0.49918423053656835,0.7198206896367669,0.3761704324734123,0.31860973386457525,0.6236641471371562,0.4589135072498858,0.4817661608922401,-0.003632703593549169,-0.04338292653596665,-0.2676307310860896,-0.09281681401105468,-0.5230300760662685,-0.5324016275991551,-0.6857129776444729,-0.7750268331105654,-0.6828412410763316,-0.9252813829480168,-0.801367256333811,-0.8554609261813991,-0.9036108822025992,-0.9693225348579226,-0.7522007175182446,-0.7629558274469149,-1.0,-0.6648901734941475,-0.7944772579364228,-0.4861331808920859,-0.6389849717403728,-0.2747061123667345,-0.2033693199410873,-0.40961463625700634,-0.4936729267599764,-0.3071837149852462,0.01929222435797784,-0.13975327188903242,-0.038174033907376836,0.17137354928611104,0.47502601273616585,0.2814312888671209,0.20908491397464424,0.3111886588059196,0.41298946581496154,0.474744240009658,0.3205838952295681,0.328239282113036,0.43260326732842214,0.44093062168725217,0.3593949280938058,0.5219452953176635,0.5828228968472677,0.7096990269118943,0.6442061096415697,0.5804469442990887,0.6871056957705295,0.5719739228379854,0.792091940378342,0.655701060507428,0.5832051163954755,0.4989084553334855,0.775752740208784,0.8627877205997234,0.6623729436546453,0.7660261562335124,0.5121164461995373,0.5286415803105553,0.704860377272847,0.5773218040508161,0.46654851845146084,0.5961450889908086,0.7657962116689438,0.8201608635959525,0.8629040115689606,0.652682282728583
0.18697315450899854,0.5954449844074898,0.6285768850550235,0.24318134766785726,0.2945981619577809,0.5964215761507847,0.4096959036167147,0.2411474353028007,0.4940657074146406,0.2722904460308666,0.5572517083402058,0.2589258427638501,0.23333630157952578,0.3961924140057349,0.23875324984343615,0.5514266841945135,0.3818739127400328,0.8297187928164182,0.6562436388594353,0.9286759120817714,0.5660716465896118,0.6619986651834158,1.0,0.9657265530260246,0.9236015470060748,0.8220944206996714,0.7864938760227578,0.933932882113137,0.6227076799399531,0.7864346069952184,0.9721247314365311,0.9671020428764132,0.6450752021972042,0.8433533078957187,0.7646553783143555,0.6174502683942127,0.8085933223686976,0.5952129798810437,0.8980101280935218,0.7339564568462078,0.8024289734384615,0.9484123208288342,0.9889647449613632,0.5969041906738684,0.8002016572757391,0.19713376359963264,0.29719225087696954,0.10063972092118822,-0.15857306051217113,-0.43022246847328205,-1.0,-0.18349970760815282,-0.07401793320902528,0.33365518344541645,0.43879503719552826,0.5473574418069378,0.24654287797499586,0.3468855338698362,0.5810109409891544,0.46435456510708306,0.5565618893166955,0.27758909701219947,0.45592351445561774,0.3554085467453434,0.587443099009805,0.3123325819176579,0.3389774035769211,0.7487145904784693,0.5284104703738768,0.4184536582812106,0.3763061016448652,0.2465275963886897,0.39783631784924833,0.5410771441151461,0.31789820426370685,0.688605884369198,0.3461458020655386,0.20568591705552763,0.3081254102551676,-0.022828360165181638
0.87766218575837,0.7087817422129417,0.5748374989206786,0.5869128187962516,0.9761621299601471,0.7790171816990099,0.6728620667393095,0.5763594052900238,0.40895449001869477,0.3595646678360158,0.4592172101044987,0.417241393215819,1.0,0.6113971415448385,0.9689566342158882,0.5172381992257431,0.7810497468716522,0.5921421250302128,0.3839418445152418,0.6230480037580244,0.2731427291134152,0.1198795763531717,0.31844225403644333,0.19440949484493641,0.43874596428883805,0.12211142251807083,0.31488424650826374,0.1375943329204623,0.5456952872159384,0.5757769016751888,0.7337784495820678,0.41807198544074087,0.5996487547565619,0.1798648989637941,-0.07673092252739633,0.5821156618098786,0.11877329721615415,0.4651974015647964,-0.10311658353016673,0.6402632320912274,0.5574874866683235,0.760261145397761,-0.005390183649369384,0.5184809310381995,-0.08712154355028578,0.3406421668489541,-0.01413879145489827,0.07544533728914948,-0.5090936939948498,-0.5843923011832921,0.09644050711366425,0.14507928138799375,-0.33978083481626964,0.15494954818551632,-0.03128830082423084,0.7241132417765015,0.7476279935465957,0.6468698294515358,0.9133096855225513,0.4155575521922801,0.6948329898830712,0.459597373289097,0.8350502770967934,0.7892238655978128,0.15461831637386858,0.111233073364853,0.2539137509657583,0.037839417708144696,0.5922465684019256,0.03374517905123953,0.2127774283916828,-0.08326221167809333,0.5176043979389402,0.18145178988275856,0.27269635655926017,0.22557733935582402,-0.11324672287061899,-0.19163908691906795,-0.5542292040216776,-1.0
0.8400459929005668,0.9197111035675982,0.6896926253751672,-0.5985640926989113,0.05287632718279989,-0.003763798386352768,1.0,-0.07260903899224536,0.49418759266307943,-0.39732249883326753,-0.31467486985854864,0.3583414556523379,0.44712554825023965,-0.6363779623158001,0.020887193548722705,0.036451953848868124,-0.9523894414309547,-0.7567010547175498,0.5424722309546239,0.465758791951026,-0.21313032128500975,0.7185315414466154,0.28215688444957787,-0.6795037286355963,-0.6678983250029245,0.4034106771564192,-0.5594747808884252,-0.6523554983240982,-0.6269875934750883,-0.42320391751687947,-0.7300666311395068,0.4986607423145377,-0.34914324509649564,-0.10431604483433676,-0.1558855640102248,-0.7538144326332079,-0.6081041351499206,0.4915488140051476,0.136576234813659,0.19057779960313947,0.22545312795886963,0.6521600902991731,-0.8940876852211609,0.15073742414298663,-0.5474214559261921,0.03510891026533791,-0.15780705415785923,-1.0,0.19017709291198548,-0.18897435215398484,-0.12380507032080712,-0.029922703773862636,0.4417429572599261,0.19194969704459974,0.9327586439915687,-0.7351719453284016,-0.040775421009657475,-0.18882866056793435,-0.7797574812420325,-0.15101887427780747,-0.544023161661364,-0.6721542600996302,0.6451536675643321,-0.9353760958459665,0.8294985296981918,-0.47566203995007295,0.26927258297017787,0.3711513792661627,-0.8461531804816289,0.18790327132322138,-0.1100376188847787,-0.3282206812053039,-0.11813488998196642,0.5987905534073477,0.7657777855615735,0.7145245158814977,0.873010092985846,0.8163732179868133,-0.2689154812201051,-0.3667195900790656
-0.9426504625839647,-0.9457476253656522,-0.9385120882006113,-0.9424504224482734,-0.9480519445530424,-0.971592085299018,-0.9644242754017345,-0.9849731998581115,-0.987665698766962,0.9556228798858508,0.9809935605295099,1.0,0.992894028789264,0.9917364526045762,-1.0,-0.9563300345354996,-0.9373467162637026,-0.9334978291440773,-0.9291461169477402,-0.9321509568172237,-0.9311698576012356,-0.9271945443109364,-0.9297789491058552,-0.9251109903377158,-0.9257757643212317,-0.9280751487417225,-0.9275764054659543,-0.9246509091336829,-0.925835147844269,-0.9244293584729716,-0.9274372044951155,-0.9224676510414448,-0.9215063424775956,-0.9139592610040741,-0.9153437432824931,-0.9134602574444188,-0.9062323575378779,-0.9106609609855955,-0.9157497876602281,-0.9160873098665437,-0.9218204159387076,-0.9229277673761642,-0.9247459491667229,-0.9397996195909489,-0.9355725362878893,-0.9342069040842141,-0.937711881783201,-0.9359558963902482,-0.9355844991284398,-0.9396376560980398,-0.939350529218894,-0.9389795644743256,-0.9423288755227399,-0.9363159963794495,-0.941466851480624,-0.937402917666605,-0.9402647661055806,-0.9414442870316032,-0.9371026570104778,-0.9385210338594073,-0.9383912400845239,-0.9326051690053774,-0.9364322701967617,-0.9360860112915701,-0.9386658881397671,-0.9359537434983457,-0.9376917703602791,-0.9369105801994196,-0.9355951562812868,-0.9351848386021802,-0.9362929969792986,-0.9360898319494653,-0.9353885374108633,-0.9312811595313186,-0.9345380371577348,-0.9363601235408561,-0.9335150308204249,-0.9304802815721072,-0.9304848646347236,-0.9306463361394948
0.2602562428680937,0.34809199196354923,0.3243490061771723,0.39611928378395134,0.4124400818865044,0.07224128977165623,-0.1558793675242568,-0.2559885321463157,-0.5525104937585226,-0.7752037421208451,-0.9611879727928857,-0.976756656062421,-1.0,-0.9713775683716483,-0.6192186389091396,-0.3933362538377634,-0.374403340085092,-0.30178425040933377,-0.3364127172617649,-0.406804145521633,-0.47874966780207795,-0.622877317055224,-0.5438279305427172,-0.6241896895517813,-0.5761116215726767,-0.4575366362210541,-0.18136707534415364,0.25784941673436723,0.7335802381879912,0.9643119799570059,1.0,0.9599943505460513,0.9751029702245317,0.8614556016567048,0.7724787175534296,0.7168835970820848,0.7599824173961469,0.6255878138715618,0.5692340001411815,0.6023990803549584,0.6039328153697294,0.6180149003093836,0.48919527685494435,0.5278715970694796,0.5371376536639538,0.4795968684943217,0.4695779298329186,0.3648982777017846,0.38101014592880755,0.5292054594880409,0.45365293092061165,0.4761762429937946,0.5443405689646323,0.5503003847126542,0.44914215688541725,0.4521096948723964,0.3562650588527161,0.3713466819014928,0.40412802322098806,0.41267698847137524,0.3731568154338514,0.35175116839539866,0.3667739576791633,0.42282182262951107,0.35340786590085327,0.3442746447558245,0.4098062886454037,0.33000407462981607,0.38170605172132555,0.32401349248593814,0.4185586189081021,0.4058879258630297,0.39439764295155344,0.3146340852616123,0.32646808500596647,0.3859823417172905,0.35468714148004743,0.29306969305474295,0.3154929416615433,0.33577970025149684
