-0.963973398336435,-0.9661064188113536,-0.9782654918796831,-0.9951356604398829,-0.9806414124909786,-0.9907304118481327,-1.0,-0.961119201934323,-0.9404401292855404,-0.8759417369904243,-0.8675808458734473,-0.8619340209281918,-0.8160981128504246,-0.7983656952522749,-0.7543143202088998,-0.6834054310114839,-0.589039351952958,-0.2624342058963405,-0.2354575573365082,0.12599560947171162,0.4689293471296523,0.512732792100866,0.6845776865214712,0.7517622546724518,0.7645569774575525,0.7954478996379237,0.8496185048896281,0.9010175718161637,0.9591839102472846,0.97367590876473,1.0,0.9983706524989067,0.9890436251657069,0.9850590864986073,0.9927534698664373,0.961701839425976,0.9610814570395476,0.9067306794358847,0.843766404296111,0.7982495805400751,0.7153530247108444,0.6471079485669815,0.5351124182953151,0.46338297294664477,0.33958799799186856,0.2650135801798237,0.14030589001999672,0.060937666162957704,-0.028074434860624664,-0.10238634811882585,-0.1640016966158495,-0.21063862248491028,-0.2635101447249816,-0.3061000242179427,-0.364032904611169,-0.36092666170591836,-0.40034190414014126,-0.450512866114286,-0.449777955972546,-0.5252830425728106,-0.497933077749275,-0.5531528675882633,-0.6153077800916613,-0.6929071413622081,-0.7617049366791689,-0.7675697813083568,-0.7668695966490943,-0.7729619117266009,-0.7799039581185719,-0.812609618045808,-0.8066720749046017,-0.8051135735008994,-0.8242266784862933,-0.8168340710885355,-0.8113873485767764,-0.8268010851718757,-0.8246789359384074,-0.8298768059969766,-0.8152968595920954,-0.8113916979616528,-0.8179423743061471,-0.816428233789386,-0.8175580557917865,-0.8212349717075381,-0.815892121422835,-0.823454723335016,-0.8376732577822908,-0.8466610205704039,-0.8436843729922088,-0.8675210935404468,-0.8727308574704111,-0.8617159744618044,-0.8734658669337497,-0.890546669941931,-0.8974465332837989,-0.8960944401783795,-0.8941880303743001,-0.8975924877621433,-0.9150798640403404,-0.8999341836310922
0.741002676445782,0.5813052336674132,0.9244236551769538,0.9675445983102424,0.6428987266068691,0.5835500903980262,0.5656996570658539,0.6303621834632545,0.7088967714459398,0.7135635027559977,0.8606442418157318,0.5975698762082806,0.43780438695744284,0.7577784804708418,0.6875701018482689,0.4072778484040471,0.5055281167935664,0.6095118606693495,0.33919852776443404,0.6547448702430021,-0.12773017761248118,-0.49007545012831555,-1.0,-0.3507171237150547,-0.3939984192752145,0.006346292758520944,-0.11515967748704192,-0.14458287206882825,0.12309614555220416,0.22777211351721394,-0.045031168428854684,0.36156316309775294,0.0018271126706559393,0.07237174984950534,-0.04477412478625398,0.32317845166372927,0.3938853564758702,0.06239854962242153,0.1125828206610957,0.1702299994761063,0.2500686553954594,0.495731724634235,0.48857493263307505,0.3135628526228411,0.37712062907108024,0.5597248739051124,0.4188460568947743,0.7053245003475999,0.9360451425260026,0.5467657622518551,0.6061512977103876,0.8099363035294334,1.0,0.9970933302386102,0.7883729093363507,0.7407951366780077,0.9007567304362907,0.9656245060293789,0.7262656657639324,0.6618440152507821,0.5782759497031602,0.969048796169524,0.9412907726955024,0.8143601334905521,0.7182389924396195,0.8692121648558908,0.6797831368043536,0.711093697937015,0.5935099750883162,0.6606473663609438,0.9940121163634976,0.6510306122012965,0.9011244101724429,0.8752458669280336,0.5650828482833501,0.6071657942670596,0.5105552864513407,0.7479902111756327,0.8315442909345228,0.5470710357186439,0.6211124238589429,0.5510324694769824,0.8536134597567284,0.4416058638322615,0.6544356304319576,0.7785273483879782,0.651072608750999,0.7527278359251073,0.43007415020406436,0.4812659117609699,0.4680368916754363,0.76164748668443,0.6494873124212546,0.4550642366945177,0.7398343724730925,0.42107398061470014,0.7636308133954843,0.8071973566764468,0.8788624660277502,0.7610881162661614
0.833142721092438,0.4857315509784095,0.9477590576200705,0.32683705362283577,0.7175211435613325,0.5604873824342651,0.548355910444519,0.7396747211316985,0.28400712742934253,0.4438611895164275,0.6467222893157223,0.7509463001733168,0.3083985268174201,0.6286345513877936,0.17316845293559102,0.25627276892476836,0.47489418767813896,0.28792897954823027,-0.15126265010199813,0.1689246830715747,-0.2442615364536449,-0.2496619927767214,-0.4206929763545514,-0.5453912720700944,-0.38367831142699405,-0.3137266727266401,-0.46050333909923313,-0.39385003774245086,-0.5568216486106639,-0.8038599058716183,-0.7742346820344341,-0.9518353971604903,-1.0,-0.7729217642209493,-0.5440707436073293,-0.8285844505219138,-0.4701164264896017,-0.71183895991339,-0.5255042116482886,-0.8945714508497251,-0.7627567035718934,-0.6700159126226732,0.12014031940341363,-0.3273022427242819,-0.18888392381386965,0.10534304409845485,0.21507965935512519,0.39603101124995366,0.13840768202422926,0.3525478959667949,0.8127852137971483,0.8646118917574597,0.6790471791385755,0.8134409903610444,0.6633045049068778,0.5761125398725386,0.7972110593537007,0.8546780229024764,0.7236707744766468,0.7062769548287684,0.49693468123580575,0.523908403887134,0.8258546132841873,0.6147647956627298,0.617105528767629,0.8872634906864258,0.7145652376786398,0.549842444853764,0.9153162495514293,1.0,0.4374981283782493,0.8387212205261363,0.9321548098133885,0.8694639750491318,0.3256516062123367,0.8559739165736573,0.5402648069528733,0.11799446154180893,0.13515824602391047,0.13896632757413352,0.46698385912445217,0.6008275703577255,0.3737239957131371,0.1200389552626695,0.3111037561430501,0.2882279451978207,0.056885307354152426,0.05974380825898362,0.15776642834871568,0.45569919841166784,0.0018932671924838385,-0.073418437765422,0.37544469100413846,0.3534783223682716,0.48126082735179465,0.3806142535664703,0.2500796561392189,0.5502420136338095,0.22605719111560885,0.2246450659203041
-0.026640951271788338,0.5432115891012521,-0.4769398499211768,0.4944071044000746,0.062379560446300886,-0.6665741158783209,-0.15778808325162852,0.7481017432994754,0.46947141035610307,0.8613757120469838,0.1588534760859004,0.3709472927859627,-0.6244640617635244,-0.20387221897501562,0.6075652983829314,0.548655269073401,-0.24632172942861053,-0.3505585585296581,-0.093968745718788,0.162593971477637,0.7936206157172456,0.4949900127146838,0.5542389772155054,0.6294369926043313,0.5104835796728866,0.3306015094579009,0.4186110324481285,0.18193435791248547,0.3944619944554857,0.19230605720261584,0.8332652728053516,0.592569420134593,-0.2622562617123191,0.08206575818966866,-0.1278700135872184,-0.34293138157271985,0.90585853694066,-0.6219709450212074,0.2755639181349223,-0.6663433324452931,0.15530026917117956,0.5572028591223277,0.4469648855547803,0.44228383699030727,0.049656488858351056,-0.015676273220910808,-0.2269579374575168,-0.5051656753960754,0.9046571167229753,-0.3126957300795469,-0.5420874794978925,0.7825998253294573,0.893022769711602,0.34086046085670296,0.8530091195337464,-0.12402809414800309,0.5179686864107937,1.0,0.39534671086932915,-0.1230690883176131,-0.38283737045604527,0.6493556125083177,-0.4013599729370524,0.6934162471218315,0.2531118029890411,0.8361933381555657,0.4895084672139425,-0.2586128071930103,-0.4391804826850262,-0.3839001632474125,0.25743434332841275,-0.024781691827608254,-0.49692360818607106,-0.1137413251800824,0.2803972161932653,-0.7081513714330147,-0.058244074247594146,-0.2892466903786711,-0.46535795516246414,0.4505066605251167,-0.24944715310519083,-0.15515361985207243,-0.40323576539694894,0.5901352339538395,-0.23825211633278132,0.35111204361793447,0.32476934961964155,-0.4694539740845364,-0.2801415065534397,-0.4172014999706817,0.2992104806157647,-1.0,-0.6117180139316023,-0.17191361211968015,-0.13170591595704795,0.5701378307215998,-0.573439834414674,0.43796721577813047,0.3769010573662095,-0.8223527729681507
-0.10350740673461967,0.10475225185248016,0.061107014221779554,-0.20275735071479017,0.051106353640292035,0.012155421995250881,0.046588206432996104,-0.056468459874395305,0.016820174805737276,0.02496021589489139,0.11738790709670033,-0.021933043633625027,0.08732206675215459,-0.0009088086866289036,-0.03229790318065606,-0.06016299643238088,0.1098443876973827,0.12752707601396862,0.1150138191153327,-0.019456727423689202,-0.48048015572082936,-1.0,-0.9417132187282333,-0.8111789991145599,-0.30782863283208683,-0.3253754387261295,-0.017080379617383512,0.136090619160687,0.22626552981531378,0.2138354610820401,0.1884454902460555,0.14862230613775007,0.40852015314934165,0.4524730514207673,0.42915993661731733,0.43388124723235544,0.42637237910220427,0.19365975220538068,0.1357645726213188,0.20697085203204213,0.3092626113002179,0.4537340178832594,0.25760218639298715,0.43167888525610865,0.38765995607439274,0.5329607345960155,0.48773306370684644,0.5947172202155553,0.5756310237776869,0.7214768647617962,0.80471109881829,0.8439996809534911,0.842442534418911,0.7605081578021629,0.8689989710176689,0.9457101531674121,0.7468430054270796,0.8357285409023973,1.0,0.8214854904701532,0.9352014957316217,0.7367741226787345,0.7158668570402245,0.7226286862977396,0.8001926931600698,0.9028380239225684,0.6498092190139433,0.6842215507398215,0.6667257980740025,0.5301825819521435,0.2970404525927417,0.46188736728822044,0.21470602400722738,0.3482904615438074,0.1402528903320419,0.11425534977329721,0.2228234422240798,0.05097890272990924,0.2680947787160619,-0.03850088972447785,0.2248131859677447,0.013477590366711034,-0.014010007937264257,-0.006955605696643885,-0.011413108564842345,0.24953061094647144,0.21843550092731312,0.3363130844146798,0.16020811670852253,0.23705577960614455,0.27914038852775747,0.4301440774193328,0.2628437639292043,0.33564332681420184,0.6110509489312967,0.5831387233249916,0.3862108733277885,0.5245083700326205,0.883442609376097,0.7858793582395975
0.22171819334057186,0.42911052972352204,0.2926417816476503,0.46492926049715333,0.5100208095446976,0.46554108616880896,0.4010423955457889,0.11650785534166896,0.06995960740911245,0.21827447896666974,-0.04579524413594227,0.46156974482490876,0.48111172771755695,0.4534833963766258,0.4131253164247126,0.379458916367732,0.03727433347252651,0.4472978407845949,0.7750628625855365,0.6668937333867715,0.8865097342636172,0.8396481300796448,0.9585312893443751,0.90128200750372,1.0,0.6134752910908188,0.8271194357141356,0.8548231990459623,0.6613616234336002,0.45962886795751134,0.8009353260969989,0.7162697704671632,0.7642076798053776,0.4808299329914134,0.3589059700882573,0.8249615480952446,0.6712579707306041,0.9080286360310759,0.5787894955934971,0.8329061908423521,0.5910552731307721,0.7457462697599451,0.4946423278042096,0.7227563644871491,0.38017483613825953,0.2881422696583491,0.2554492200985543,0.00203349740497738,-0.16589982294580374,0.07160697875910338,-0.15200824855134754,-0.02041821694600987,-0.20801780912600765,-0.37007939028594006,-0.4537814659492867,-0.543086881338048,-0.8930633471680264,-0.9024828683905606,-0.5511838548112105,-0.97016023127035,-1.0,-0.7907729792911635,-0.7850852999190068,-0.9265252327556015,-0.827542175359558,-0.7205022261388307,-0.8304142552014862,-0.2830594238779882,-0.7046356568675214,-0.4471708512676552,-0.19530116743275583,-0.06136878809318136,-0.45936379857711673,-0.4641030721969275,-0.231086682921128,-0.470352394576103,-0.1144441222110858,-0.08432336909711524,0.042215252766795386,-0.14410561397770594,0.06806893776324707,0.07906496662464169,-0.17226293849035146,-0.0020640100089881486,0.03321442549227771,0.018919414558421055,0.05148969738238085,-0.15762787107852727,0.15004847144435707,0.09849574891330559,-0.33647334590546896,-0.14508165729869427,0.055751316719479416,-0.14640606895390784,0.02778150686305514,-0.16572093345705396,-0.2886269500871693,0.038558006839610304,0.03430384266290942,-0.16327851795154524
-0.00713161248998484,0.23987888690258052,0.3420123366251533,-0.40980958924329924,-0.3559231700819807,0.043763593539790646,0.0709896710852902,0.2718497138501761,0.07525218831111524,0.45469030399171384,-0.2499010190213624,-0.37525179060658487,0.1859773044247175,0.2719719213272538,-0.00042029466857418374,-0.27519953853394175,0.461262342441332,-0.26469642162656726,0.3135688223889761,0.22039800222872796,0.5688512933584271,1.0,0.8669616003196734,0.9977838125184879,0.24255759057612614,0.881843631881831,0.12323277497165286,0.8769895890563966,0.2169636646662918,0.8227005350731047,0.4641978208673705,0.38092251885675377,0.06729634825637443,0.04792057076886791,0.06815747717072296,0.19821299707320983,0.07906509566266884,0.0664332009585582,0.5444363564237171,0.48293965263049055,0.3994887695969489,-0.10004860135293103,0.605778163172854,0.11025311694385764,0.5217878855003797,0.7647427557387205,0.29269185211639326,0.15698161370206476,0.20620674137308836,0.35785627753264126,0.34777954398860755,0.405854295666348,-0.327749327470941,-0.48076054453633177,-0.10596513520155015,0.14508709693733346,-0.264606037539424,-0.35124977527703316,-0.6579573604306653,-0.13859564133253477,-0.1418740828622187,-0.4795274536189601,-1.0,-0.15454344556476873,-0.09631449033637063,-0.7801293752316316,-0.6845449747303143,-0.6826265576376298,-0.16251861487167873,-0.07362517088077025,0.09330089453195667,-0.7131600121694268,0.04055050101561797,-0.5394309027949367,-0.16134550037645912,-0.44994132017477195,0.27788766670285403,0.04120154506439544,0.20915291483281395,-0.7028840338105469,-0.1711065741175829,0.1814664433258717,-0.6502917748300213,-0.4180531571641223,0.026291415747071056,-0.0071283629287755,-0.0612847699628265,-0.1475771427590048,-0.35693240505145496,-0.06664603478932829,0.40670104291017806,-0.27879383374604383,0.5085003392773222,-0.45246812171993767,0.2651053154322296,0.4478399597286733,0.5168541435566225,0.03862170080884986,0.10126207150155708,-0.02174903914510018
0.9744241418180088,0.704735053280086,0.8045969299418116,0.7745762755813259,0.9747009592492168,0.9589532215000289,0.884413333165055,0.639320303224483,0.9128465400971508,0.9855607518230161,0.9168491943995771,0.8512918995545333,0.9894450930699941,0.8569665989814572,0.7352441274628121,0.7514601419289633,0.7094364227702996,0.9106307814630283,0.7352653629383517,0.6338484502596053,-0.3491325421443102,-0.20348621687632107,-1.0,0.006343130031214228,0.028195636617772912,-0.15474105930827864,-0.13620321779367406,-0.24318028776289813,-0.08953665401592559,0.01389258798943982,-0.3058620688791257,-0.23219484007236502,-0.11199088944024915,0.05563989448578077,-0.11891116370048282,-0.3129917877405326,-0.07705751034070119,-0.1490779271275816,-0.32055413590155835,0.04998219340452459,0.26927651766258354,0.28549260564888757,0.5599539308642889,0.8075878261249574,0.9105563140906827,0.7586547112136763,0.9784770863562218,0.738761219497702,0.8362624896633888,0.652184129986999,0.7952754569235145,0.6524709089334437,0.7480901165274638,0.8073087993446171,0.4432839210215238,0.580696032687045,0.38577307449770726,0.6129582462787637,0.38835603111723005,0.36380644747249735,0.39861188451550666,0.08331910015068456,0.001071254269137789,-0.33038497629544705,-0.24843094831096235,0.08186685267400695,0.424180482713187,0.48219433330281736,0.7576000524834805,0.6374707533773292,0.7418169688979046,0.7952716026611428,0.7084505421927947,0.7017503277356592,0.6221906231123304,0.8881776212817629,0.8050118243843509,0.8539585736382465,0.7598178691859998,0.7650681125221976,0.6437949549325863,0.7958633893474227,0.7647726206157652,0.848954491075719,0.8619711925685167,0.6574870232846242,0.6386657520429497,0.8586706043963466,0.912907732962541,0.7515370813325934,0.6877785792175863,0.9241344135288159,0.6674738886986014,0.7010947629891975,0.9081690259037374,0.973202863082133,0.8342611648938998,0.693973086011566,0.8393795639475101,1.0
-0.8359189060468128,-0.8319456778841214,-0.8373576159171003,-0.8339269251361103,-0.836677219692961,-0.8379264884399358,-0.8387520999999886,-0.8373405943185465,-0.8381984809631386,-0.8319846871413136,-0.8371252930608,-0.8374778111285675,-0.834442296459716,-0.8329834314296285,-0.8386684386987993,-0.8388770074869427,-0.8459026147296622,-0.8546242102332589,-0.8521586072053863,-0.8525120032323449,0.8752985349361422,0.931120790892378,1.0,-1.0,-0.9534894303855671,-0.9184633622233771,-0.886626522151781,-0.862944791867228,-0.8580533098507144,-0.8576646804209598,-0.858084500824818,-0.852447352000203,-0.8484277607487294,-0.8493752598646496,-0.8537824788732099,-0.8546413879387516,-0.8571965716576483,-0.8637749595569522,-0.861796757514048,-0.8595001214515896,-0.8571517695930244,-0.8595447341461664,-0.8606530427857997,-0.8564703169946489,-0.8552419405564822,-0.8582675626357312,-0.8506722472884237,-0.8507659078157018,-0.8452427258344983,-0.8515411055861584,-0.8487416913053573,-0.8430422872246579,-0.8392396318647268,-0.840895224546189,-0.8327240680475455,-0.8296937741833178,-0.8333654595531823,-0.8306125027480044,-0.8323016471747892,-0.8298645278836637,-0.8275601647414701,-0.8277128160267605,-0.8288999169167519,-0.8276876493959203,-0.8282070975254132,-0.829556621690375,-0.8304988434376226,-0.8278026819659967,-0.828047044739677,-0.8289515314641336,-0.8290548038024594,-0.8297404861765824,-0.8264788514610727,-0.8241393327813864,-0.8235158500103903,-0.828907275168278,-0.8279791714939113,-0.8244665410612935,-0.8226227057291277,-0.8213620195601156,-0.8232331147513763,-0.822166066195092,-0.8250075056864388,-0.8269785206319327,-0.8238682929428451,-0.8295555627606743,-0.8279764610262144,-0.8279848556002048,-0.8291315424144196,-0.8282592793991266,-0.8261251743645082,-0.8277893833921531,-0.8275763881412694,-0.8310823167906773,-0.8306043951216446,-0.8370453550973747,-0.8353665461053371,-0.836713412920403,-0.8403478877873845,-0.8389648316664299
0.7652860605600171,0.8522699237842295,0.789742270233809,0.845069267862526,0.823457365900166,0.8175566365867795,0.8502962655861928,0.763474155095778,0.8194166572960033,0.8074561629382935,0.8496511067634283,0.8245866600003511,0.8096518395970107,0.7167740839343422,0.7148788394939478,0.683814559466636,0.7376800828381078,0.7478291136039024,0.8365840698481379,1.0,0.20418715082986405,-0.17351331411959736,-1.0,0.12709024277906988,0.18606423494002988,0.27522874606594105,0.29205136810807186,0.28481309401054,0.202120412744216,0.19149372879281557,0.19714776070373907,0.3062009318936676,0.2698390234821768,0.35231843626776227,0.35705090912118376,0.5398918869949463,0.5266225715493034,0.7236711151388031,0.8562643433820025,0.8599077471898584,0.9236375538167376,0.9093780379609349,0.937443574234389,0.8007074642264456,0.780459701866481,0.7661564309276454,0.7997989170001174,0.7611737863727424,0.7775864559179608,0.7517795036417538,0.8381205353716643,0.8298802819911573,0.8794812215192624,0.8581711872080677,0.8104150301781441,0.8690492026957473,0.8618621803947117,0.830209032837411,0.8346649387030742,0.8220771011505004,0.8190735577408841,0.8631084744170157,0.8158461828881838,0.8560640505706087,0.7596221023928418,0.7948523439877322,0.8723310696094662,0.8002536376025098,0.7688995975758777,0.8509249979369029,0.8414234634317304,0.8591263090233974,0.8631418255670751,0.8302386847663568,0.7977656013099175,0.8343853593349913,0.8697016788911032,0.7800482713817714,0.7595370412879145,0.8336665351819663,0.7647543157207111,0.8624475706841241,0.8399682144255638,0.7923725433839199,0.8360200197187821,0.7758044840626115,0.8027846502772,0.7631712012308456,0.7943997033528287,0.7867735593890799,0.8350987116298088,0.7492829425634246,0.8556615047447698,0.8239713536492661,0.7523087910903026,0.7723471337844323,0.7303802072472838,0.7844065198947723,0.8049252805357541,0.7523653223191018
