-1.0,-0.9918426593720494,-0.982365151554904,-0.9804615653447168,-0.9791090015173183,-0.9775592309508354,-0.977971838719554,-0.978316948201179,-0.979291367798755,-0.9792608501756662,-0.9805859472996843,-0.9794750371483021,-0.9627437750342354,-0.9057810275898569,-0.8186330223638999,-0.7330856247043234,-0.6147950267064949,-0.4869123349009894,-0.41493838773688974,-0.34910067273156287,-0.29920731266653855,-0.2648940482344635,-0.25052696392039053,-0.2538793184324254,-0.26807955265946204,-0.28393372831082386,-0.2710989977288314,-0.30923748226354886,-0.3125412857173505,-0.31868570389353246,-0.3209755195265682,-0.25632478679780923,-0.07641057331320222,0.0533277292001475,0.3103476916110499,0.555289345793224,0.7832819376865194,1.0,0.9831875322384713,0.9925147430646177,0.9311416220010016,0.821406950868848,0.5960928577918674,0.35099901320727644,-0.04518361636073909,-0.1184635783104051,-0.5046716925171769,-0.635278927955456,-0.7434334096650852,-0.7508074105837882,-0.7916294916188075,-0.8113895963988962,-0.795178085057465,-0.8295792720322046,-0.8328566382067584,-0.8363593429918195,-0.83335457653164,-0.8306742202283594,-0.83023390156733,-0.8314986094997963,-0.8362942643284861,-0.8413738626784075,-0.8569327492025901,-0.8882531339617064,-0.9246381074478109,-0.9513028095918572,-0.9469255550831381,-0.9443964271424387,-0.9675580773687014,-0.9640130994329175,-0.9585166981444908,-0.9518387566254765,-0.9431982897827883,-0.957664347516401,-0.9567122589174489,-0.9550119618233327,-0.9548615611495234,-0.9565696972564551,-0.9516224532864603,-0.9495499628384959
-0.463507245554179,-0.6375651316193892,-0.7858049309490508,-0.8073923958952021,-0.8274459739674815,-0.7935824398568223,-0.7021037946613945,-0.7035884366894214,-0.7095407429921686,-0.6957102310833834,-0.700022002373083,-0.4194357411866223,-0.7210140772402943,-0.5730270955086897,-0.5977239329132855,-0.7685037744765431,-0.49514586106867153,-0.7275368132060417,-0.6153469424901161,-0.5471987705253565,-0.9033811745559063,-0.6483596197776007,-0.8704824642928577,-0.6194011755822039,-0.8739211260784189,-0.52601526369305,-0.8672410019267583,-0.5972815834983116,-0.8405074176681632,-0.6798082259702202,-0.7578814368786557,-0.6696525489134741,-0.6762109340338053,-1.0,-0.6475497016869975,-0.876350818157894,-0.16962979602729045,-0.09140335838051294,-0.14671034280389073,0.0912362388121033,0.5194693002689559,0.4194864070010822,0.5221316511190977,0.5994050006446243,0.591624495791724,0.8622404227584195,0.5933749559203116,0.8107196223098021,0.6718343718289557,1.0,0.7572268718795707,0.745854256376659,0.542909744064993,0.38451765153017203,0.25970705380793135,0.4090728633957845,0.36147819709758644,0.1966487092531224,0.37730091196094184,0.164793846286458,0.0471327512855686,-0.04029335209529272,0.24347386039545493,0.05556971719225068,-0.13473104663583546,-0.22881324879863063,-0.1152995351024455,0.039341660004607926,-0.21027811965355359,-0.2748210626043681,-0.17710611506890828,-0.2513202185889003,-0.4804990038963223,-0.5711727194783764,-0.28258292821953745,-0.6909332427879313,-0.45337601259767935,-0.6164436313175892,-0.268102666218341,-0.2792619471934097
-0.946780680026332,-0.7402069522072026,-0.933938038096823,-0.7675775098473653,-0.7370626294719756,-0.6970777566582318,-0.7731147899214468,-0.7306857999226585,-0.5938939637677462,-0.5777269722022988,-0.8185800199938219,-0.49981906293959977,-0.7741023416789876,-0.6839654878906735,-0.5755219942633114,-0.764645613370251,-0.6979481637146425,-0.7343382134150098,-0.6934923254773779,-0.5643053261214359,-0.7756309360342962,-0.6786076054634742,-0.88932793737507,-0.6548750553744667,-0.8225088596932055,-0.8635113286236642,-0.9371499596873012,-0.7338603817719321,-0.9582282128168669,-0.7848161341447432,-0.6934091384431945,-0.8263231811332503,-0.9301104552321494,-1.0,-0.8525754546173033,-0.7475172282225295,-0.4464934018995923,-0.28827829926991766,-0.06661464649303361,0.12463150003407253,0.444183596662052,0.547564393899896,0.7501820058828739,0.7305679352451226,0.7140422358310361,0.9041995687910886,0.93649213013442,0.923985530801245,1.0,0.926712128713771,0.775139188235485,0.5883223822640427,0.6153255716097079,0.7413825849858899,0.4504013008052645,0.5140059102747625,0.41724594609712184,0.11392164334734711,0.20271729226458945,0.007304696133160871,0.07969828564504189,0.11437268649842536,-0.11224622334537881,0.046362861933426425,-0.17743687499854055,-0.20083402234535352,-0.24333021631899476,-0.1617083786537843,-0.3269770391705361,-0.2042541526526408,-0.19887236930144336,-0.19475119963289633,-0.18478429708985167,-0.31410409940162676,-0.5846693900200031,-0.39395182196212564,-0.35287261937572356,-0.49996912469191046,-0.5710344695602245,-0.5426432876129128
-0.08168380876039483,0.5440092981482842,0.43893852017137713,0.40703203856521064,0.07367057217754214,0.5420381579029934,0.2534046039609974,0.6508090880479065,0.6903850116562973,0.1705102599198225,0.20660171496161728,0.3195270269948247,0.6416403624852247,0.5241825985487483,0.3218040762084349,-0.07380174238080395,0.0373457934717889,-0.10059716534497842,-0.41051014200217106,-0.3214745211111327,-0.22689931965145982,-0.12698379814450778,-0.734533006463084,-0.4870944756931511,-0.8197420220458358,-0.588560032645466,-0.9462628769999355,-1.0,-0.841507563951685,-0.5539193520561427,-0.46195243865427504,-0.6521867075501949,-0.756935010705259,-0.5974608008745385,-0.09993617354456097,0.16028886526646668,-0.30421200420992445,0.23302044047743475,-0.024512774726849762,0.3421835686836907,0.6409073629945823,0.1987907936197033,0.2872958576527431,0.3500064211045979,0.4005911157970956,0.41398428167719326,0.7938303139021803,0.5491248973413312,0.4743189832068955,0.6634390993320047,1.0,0.7450834028998721,0.753080310270736,0.528853068661068,0.8972079523042498,0.689639259986641,0.5398292159337827,0.5597821960735139,0.6465752778384977,0.21856754276939405,0.8861636692980608,0.6212886482988305,0.8369737046821442,0.4280940873613859,0.9197358216721712,0.5383419812000985,0.6123304837680061,0.27331464537394146,0.2587118832042534,0.7983008609728868,0.9191820049798229,0.42591397404143105,0.5388428759340478,0.3747280797929615,0.7046807848463899,0.7547337736124289,0.5591142936435756,0.509940474022025,0.7593090836480616,0.32999736701281934
0.9099645815878905,1.0,0.8843143631112105,0.5288750845350274,0.4596924525684829,0.5731865833775303,0.4721414974996365,0.5127597218882067,-0.07467713022294409,0.08947553535547592,0.022008774039079082,-0.1549824984672411,-0.052817907210706894,-0.11690217350180787,-0.020708090246852273,0.06579630678815396,0.061648876687684595,0.1546373717234275,0.07094712593496011,0.3034036189040221,0.23101198449992988,0.03554592676746826,0.014445068842700914,0.12091027506314078,0.21818261468380729,0.12722435050101,0.14903627386142637,0.11006778925087457,0.13923164576248093,0.11777121222998521,0.3990286364943292,0.6614425442490088,0.5992858868650985,0.7452594689923917,0.6901192396487126,0.3465002533823598,0.6338605447945445,0.4954154865828937,0.313210671815382,0.25257793454991195,0.11660869950390684,-0.08274686630610728,0.028522229062102333,-0.1626542963619967,-0.1618918180913016,-0.3785829614206613,-0.4746654729026957,-0.5027715994633253,-0.494636719785034,-0.49319113253558466,-0.6113892859865122,-0.7412516135028451,-0.5791773253428296,-0.6798969225133443,-0.8209969699664695,-0.7391754459355864,-0.9034940419801016,-0.9505720574596598,-0.8935133555433155,-0.9037162772130347,-0.6910996635754492,-0.7682272539283832,-0.9113176264449457,-0.7628429423302452,-0.8506289211039233,-0.89019687688645,-0.9840101648172166,-0.8776444269167387,-0.9722019774727877,-1.0,-0.8107258201970611,-0.993421443359163,-0.709868626168561,-0.8774155372087868,-0.6731597971932639,-0.883849553330398,-0.8553989125829745,-0.7456269300240096,-0.727787906287399,-0.8179700628471368
0.01892756602928225,-0.21602757335496414,-0.6664522558303296,0.11029163267870534,0.3648026730807685,0.10895774282401427,0.12753347602717957,0.44611988156449267,0.292203999956711,0.2319608312206467,0.3850926670639845,0.4520985284666801,0.17997456948001145,0.3999055472086983,0.016143115675716357,-0.06547349520860857,-0.1722250300555429,0.11601687454226806,-0.34762242245329933,-0.22452033487103962,0.03350838688912594,-0.3126076410671964,0.003207927552855594,0.032523635135501605,-0.027472054439462323,0.022016365332252263,0.31184323520193225,-0.1553359106262575,0.0004457162654962765,-0.04989172916610318,-0.40999557911073103,-0.6478761141856708,-0.6256883312847392,-1.0,-0.5492044288231609,-0.6146839820249506,-0.8433572292582675,-0.7918702624841937,-0.6190146548586576,-0.43281669412880086,-0.5367079198813987,-0.07303729488437405,0.10041037247743922,0.13838680161233707,0.3526656526593277,0.13542547219779233,0.08984247004340173,0.408366251996362,0.32571631248351607,-0.020940094150456168,0.01910014656038883,-0.4607323918059679,-0.03623604254676693,-0.36352724691006477,0.0966065962786482,0.28190046708313043,0.6888268138374423,0.4851169543333167,0.4963623966194002,1.0,0.5408114428068298,0.4910205361897608,0.8476142888503526,0.9056826101544049,0.6521221835627806,0.9716998382937505,0.5389276188626158,0.44114724160697616,0.6252869070307232,0.5713452330403983,0.5646990448799376,0.7775634622595495,0.5373968102855731,0.4160960335014938,0.824733376337857,0.4479372958837642,0.5114842812391516,0.08008941171378159,-0.002192854629955887,0.13648734659531958
-1.0,-0.7049618268481612,0.021218787967445696,0.3927075916163314,0.620098006476312,0.7790174835738162,0.8107965945131637,0.8942603372702329,0.8967278835808623,0.9127162300784504,0.8844776856180694,0.8925358034604118,0.903201747016297,0.9462660293268057,0.8894348689973206,0.9529418939930754,0.945987929397121,0.9609983983372943,0.9114187559112885,0.9387755480921203,0.9489375441532373,0.9110843542903753,0.9584311123487406,0.9710106242829302,0.8954205819912393,0.9495311107601236,0.9361707803883184,0.915771003330542,0.945300890278691,0.9302898957530354,0.9225573332232018,0.9146375211538373,0.9638128000848634,0.9680676204056646,0.9267982915425688,0.9487119747648796,0.9697211644823418,0.9266957650634211,0.990602496580129,0.9948648578881503,0.9802147351962838,0.9587351020053945,0.9420263236555619,0.9878256746827425,0.9323018128034091,0.9333457118961479,0.9364369619396713,0.9273695388372105,0.9328113496633534,0.858226599658767,0.8980215902360076,0.8585263427556422,0.8476806292899823,0.8255283767378869,0.8717301551394834,0.8746401508872481,0.873195485624189,0.9555746776122205,0.9574101803315591,0.9902689997377636,0.9909671262914048,0.9730492634414267,1.0,0.9862438070221422,0.9555309499717148,0.945346802669873,0.9338257171536906,0.9807092692186956,0.9508298463140219,0.9566018574947941,0.9447080370100713,0.9627733080769973,0.9582138654386876,0.9136373445395201,0.9709307922394239,0.8896170711890836,0.9165734397664309,0.8846390686175585,0.6777978069976467,0.5226199388081323
0.38434280528968534,-0.5477013515454348,0.6989817476106992,-0.03208801585629928,0.8205932931121036,0.8939152382412598,0.009148258671369147,0.3349137106056541,-0.1244315203861569,0.12494561555636796,0.025411392421025303,0.04212258546293657,0.18705360351061184,-0.22277093733211906,-0.18314573533276868,-0.7924548909461258,-0.6109949119008321,0.11185904266162727,-0.14104141344021837,0.02545671431686536,-0.12865497917960644,0.20188024445928243,-0.154996002517386,-0.2884196331645408,-0.19311689848966795,-0.3806878366165378,-0.4476434056041847,-0.2237835191545191,0.22041997828966564,-0.6352142434736289,-0.19067020265878887,-0.9857475683722055,-1.0,-0.10855246694133691,-0.09968665592066761,0.38364060702878655,0.6772472728042918,0.9786965405499004,0.06201863709710209,0.9065120244973612,0.5894451594257357,0.09014687711666736,0.2591284237293914,-0.031201228986150298,0.026609803817343236,-0.13769545899118796,0.25717804392366084,0.2562236897714185,0.18726941056704938,0.8976876346562637,0.9602549635957338,-0.02684394773215515,0.024561928282041734,0.2939706795105017,0.12176519902061722,-0.09313705859986776,-0.09311161390393607,0.0694852816970668,1.0,0.8089074229148558,0.4278944536510345,0.7167806863117128,0.4842473231909399,0.17299477174346523,0.7608774236051592,0.4634356271331834,0.7391215077167728,0.45988565712010687,0.9482782825787117,0.23122946338088934,0.5028930231353279,0.3961999424769742,0.049253467977488974,-0.007977141111045194,0.07436583022436749,-0.049934677998440646,0.2807734233836663,0.7464865070839617,0.9771980441529631,0.12782209988582216
0.9252750244648631,0.9249018751509124,0.9253152425957325,0.9229176140691724,0.9233438978067408,0.9269902976482429,0.9251701503394745,0.9236394918316697,0.9240008760547489,0.9231199831006471,0.9271591849513772,0.9301958727622215,0.9458242847875893,0.9628626002935508,0.9807175391713758,0.990305626651943,0.9949099683682234,1.0,0.995035980282891,-1.0,-0.9786237973482629,-0.9706536310715661,-0.984550409560112,-0.9871535075436316,-0.9842738709654635,-0.983000388783836,-0.9839756568335352,-0.9838259765417741,-0.9852437889080895,-0.9873135634240271,-0.9950945756157467,-0.9875373143823114,-0.9905650261691731,-0.9750571849627377,-0.9653266056533247,-0.9543650107813636,-0.9421587397564052,-0.9441147524493108,-0.9462249179045905,-0.9427588860790146,-0.9397782897190591,-0.9412932632183588,-0.9457559461839378,-0.9453096809187237,-0.9473861564721453,-0.9443285072837568,-0.9448771101561577,-0.9441247931147178,-0.9448315343391251,-0.9440839518847297,-0.9382695053495911,-0.9424596474656362,-0.9387198638032166,-0.9357874456700607,-0.9341572267312316,-0.9311032861836459,-0.9257483559399347,-0.9213781811434509,-0.9240658077272698,-0.9216011169387806,-0.9209718195672111,-0.9189695465263247,-0.9211433064235016,-0.9182206951326713,-0.917459315940712,-0.9186101289382089,-0.9174568820723517,-0.9210697285855963,-0.9207976591540348,-0.9170296527188617,-0.918358402934167,-0.9181131733830771,-0.9185322920142207,-0.9205098569227849,-0.9164078588726036,-0.9208369786494898,-0.9185487286949804,-0.9165741642983216,-0.9190497971072703,-0.9165720037127695
0.722249033094162,0.6903879414656666,0.6100727139145787,0.6220930893823626,0.4795929148272946,0.42993178457263004,0.5076268946909244,0.43154407787139704,0.4757343818975963,0.4650161109757631,0.515484278936863,0.5552794561987755,0.4685877317808893,0.28607615129109765,-0.11411165712672378,-0.23028665030159912,-0.397041596940203,-0.49792484881906807,-0.3728242970177479,-0.39225022119808384,-0.39153345344161283,-0.4251670325075728,-0.4356614021579006,-0.41905258090321484,-0.28844393699313897,-0.2276557133731425,-0.1989083970316864,-0.12406545492829313,-0.013027404390972386,0.06456807633702533,0.05149075108099188,0.32580847440342686,0.5503090601931964,0.9235074069059697,0.3691301345213065,0.01867221748932968,-0.6569811559557648,-1.0,0.2014985148582895,0.15597541646241164,0.4618652018702336,0.4913910398700676,0.5016749823901514,0.6205082673440123,0.704939911286188,0.7272924259291216,0.782825348802326,0.8260779287197937,0.7766783417039733,0.7998340182467021,0.8512131970359003,0.8125276389053726,0.796549887343589,0.8330516955658847,0.9225938705460894,0.9272463181785588,0.9642722184964108,0.9806590056496489,0.9563715025946333,0.9239384868211322,0.9804383319542136,0.9593087148864543,1.0,0.9188050525682356,0.9783355084463259,0.913555610219341,0.8619777431460156,0.7970097126105966,0.7073788027391628,0.6235172908300546,0.5584200592565907,0.7494964639073793,0.7905769351348964,0.8110742170431062,0.7869763969881474,0.7887374703319789,0.7787624033350553,0.7542098397536721,0.7943739448186367,0.8018456089428898
