1.0,0.8088628529258237,0.621347001850242,0.36533952773623857,0.12412124034243321,-0.04072928138729792,-0.1971548271644834,-0.7993711542341841,-0.8226750459656915,-1.0,-0.9799261186602134,-0.9306651716644456,-0.8936495358518951,-0.8772927931637883,-0.8301466128117333,-0.7880866169273528,-0.839206905852213,-0.8308519097234864,-0.8471577444721662,-0.8377073710327058,-0.8582080263493413,-0.8453077486009601,-0.843285109559011,-0.8200429040351993,-0.8203873017351679,-0.806218311720939,-0.791703948236172,-0.7984036551359778,-0.8223061312655173,-0.8292421999151792,-0.851301799137715,-0.8678205679684393,-0.8966737215540251,-0.9005972874979344,-0.9048273207139276,-0.8980432230842046,-0.8998632743216132,-0.8825672858805742,-0.8610429393929718,-0.8410919706153231,-0.8245224720220898,-0.830468638798675,-0.8109066429499987,-0.7848366787652943,-0.7480308999718781,-0.6999926341214885,-0.5867658832156986,-0.33693533279063115,-0.26161378983370687,-0.04051378025938035,0.20686171782002782,0.3932665019210413,0.5000738053217548,0.5507065316884323,0.5657842305812413,0.5593851731653869,0.5004889998455133,0.42497791533449214,0.45552451492095947,0.3864124103786273
-0.2933530532168821,-0.39377412752230734,0.26937121101533523,-0.12194818231438065,-0.30069986957812134,-0.18752278278589107,0.7019427555689941,0.06433600433673314,0.14558066914549683,-0.008429761594685892,1.0,0.5209593625188833,0.9144567175596638,0.005678981918821213,0.9792472547911735,0.16360180550534809,-0.10812220163864072,0.28415762541593437,0.24573281703265004,0.7066029318378131,-0.2426232331629331,0.33026294547107016,0.22821981594514607,0.7664453516652454,0.5620530042925658,0.6411901756879119,-0.5075312173822992,-0.3130381369941039,0.22683472905192104,0.4620206263015585,-0.7075733388647473,-0.37749542064089303,-0.8159541962939849,-0.8176813166747422,-0.30278018893701775,-0.7198517985131958,-0.5058824903549253,-0.4274919797013367,0.02005092904098027,0.19748234101424922,0.42767740533137477,0.2085602946703382,-0.9452362993576254,-0.19123505949723074,-0.33832770106120136,-0.8062061308838531,-0.20179094739400905,-1.0,0.22041022999677296,-0.40596436243444345,-0.6474289772804964,0.0876477187558995,-0.05396821754883785,-0.7207097607297758,-0.7913647557502583,-0.816560221466197,-0.5548259027256705,0.4946492689489874,-0.3780173123881999,-0.043834469638677764
0.8547578945886563,0.4151129987124207,-0.21559154996617824,0.7993254948936361,-0.05730350984831556,0.339311147922996,0.6840037298042918,0.0707401154765055,0.677250476797139,0.3673221115133405,0.053072859640922454,0.8683625698731605,0.3357240313450214,-0.15625291531746777,0.274186705235949,0.14650573071806416,0.6811946214566302,0.741655868002671,0.3983089771627648,-0.09347647668008774,1.0,0.10846566765256482,0.4743616796728489,-0.11034842001963407,0.1499464869158389,0.7148243202371947,0.6903339961087966,0.4830355102397066,0.1819821712036902,0.030435720333596317,-0.4900906736174847,0.24205775844895028,-0.0825907707504322,0.16500436262800178,-0.4603880463691833,0.10598231014090675,-0.19042214995435158,0.3224885313270365,-0.9433313352183464,-0.3318458361286647,-0.10191817729890851,0.14325758419734447,-0.8823933345067934,-0.08360568701391857,-0.7842337847485532,-0.5445766854739704,-0.7865540109964679,-1.0,-0.9849960165584296,-0.5903214617516359,-0.4084172852947596,-0.9018130746572542,-0.8905963395252383,-0.05969931516819271,-0.6786275947440146,0.3686202595182231,0.27936481427521387,0.5071692076738463,-0.04612825304733226,0.12154030737814536
0.4752829973885493,1.0,0.7896851888216516,-0.1518174727227366,0.8474449405971229,-0.07879092653245645,0.4254355921133912,0.6677636258262005,0.32805945215077226,-0.2785741272427783,-0.2947061320099684,0.32730633254295216,-0.5072624324680921,-0.4810956565014971,0.4303771483547114,0.32494594482717276,0.6044242319159221,0.8182506094338273,-0.14837890750658722,-0.14549762818470535,0.07272841819075282,0.6810193190139706,-0.4236161852024849,0.1517898213176032,0.7848052065538795,-0.1681987441564119,-0.4304263299236132,0.23905117502880824,-0.11617604522765523,-0.7517114503180748,-0.7263105757391457,0.8896812805929402,0.3286360579569312,0.1426362187778809,-0.5107402901981293,0.9639771270743245,0.2848943679805733,-0.37650991491971086,0.3593941027091918,0.09266184157497581,-0.43261254572795294,-0.1146632829758566,-0.6246467791602845,-0.7601953319228578,-1.0,0.756322757537359,-0.8881089549440514,0.787219219280967,0.520160907288163,0.1304328069823304,-0.4748916849905598,0.6673266900979478,0.36325549474855934,-0.13219814197449775,0.13224043537428565,-0.7426624414190884,0.10590760038515135,0.3822915166557175,-0.7461331362780999,-0.15809689806674465
-1.0,-0.9271973996972889,-0.859121921873451,-0.7238330367015262,-0.6681635819091742,-0.5580036522348172,-0.6321781948826306,-0.6956816660719307,-0.47911960048945945,-0.5926922808950605,-0.4420135556301761,-0.6137754416236643,-0.5778553783918652,-0.5025375100310127,-0.5297916063183905,-0.5293695467350614,-0.4220831698345796,-0.5831441602606853,-0.46131286744697064,-0.46751976357541836,-0.58134995464404,-0.5083823358848161,-0.4744110668672926,-0.5257778111440644,-0.40295412455359836,-0.3991334878894114,-0.37840721612574946,-0.39138295472859685,-0.16838422890068572,-0.05331852241442536,0.13107814241535376,0.23826667034127214,0.46797801231512004,0.5495375403731828,0.5729419229658717,0.5656864867171412,0.5828928954162489,0.7148153909601034,0.6509507927912888,0.7385911289142733,0.82216259106992,0.7769362364662442,0.811401232877695,0.8948219600941769,1.0,0.9763413401923768,0.8124871910194844,0.9874566136628207,0.917330944765794,0.9664895998507212,0.8541708523625637,0.8655409968347016,0.9183915708793411,0.8443518798578384,0.6234825410458191,0.5345627786006528,0.42994770960302464,0.5326516019691143,0.35151906956907664,0.35614325375801203
0.898754470884882,0.8443949651397591,0.8295611554847062,0.9573841665842358,0.9832886183777809,0.7149318153910116,0.680651838519486,0.9009193505348201,0.5791002179570233,0.33440434438430255,-0.05443455158134114,0.3767087285772197,0.672174998924439,0.6124071222688177,0.5891364269990556,0.8251611695802923,0.8060280810988301,0.705644369484032,1.0,0.9294094924965712,0.9462307034103983,0.8984276483987803,0.8764678406701358,0.7908993995074673,0.41770762887010693,0.47048931423617546,0.316562439064471,0.3691546061652753,0.28081396104444956,0.2566169521243231,0.060882457714788396,-0.1567845218234981,-0.02599593531729738,-0.2541862845593973,-0.19329984522576016,-0.396702041086315,-0.32744412175348003,-0.42512991490016017,-0.32420345600875244,-0.3824671339432142,-0.5883221457351175,-0.7609558040699544,-0.5420983798506308,-0.5338506006522667,-0.7242184572332983,-0.5920329042809904,-0.35945114918229837,-0.31735669052780247,-0.16523456986213558,-0.5395070454637456,-1.0,-0.31505978253352596,-0.3165076921963931,-0.26969998641797543,0.055034528874404964,0.42327582257954766,0.29065066203588175,0.4642569860405876,0.5191499833790612,0.3463869463174698
0.9688835203284658,0.9874907475492807,0.9703746056227234,1.0,0.9753346840815258,0.9564766845053618,0.9722209052206492,0.9604220101566003,0.9856734945529855,0.9455497371715038,0.9688026384201476,0.9910243300191266,0.9897129673286031,0.9502055817435131,0.9722717967524879,0.9588164020204533,0.9832843105484026,0.9761112984681086,0.9513279976672191,0.9421990775285503,0.9423166341854026,0.9466943738183593,0.9514746164873555,0.924531686837825,0.915046496098119,0.7623663410570412,0.4874534183937278,0.30233231783852355,-0.08460985388700448,-0.19753849258371492,-0.2666861303071396,-0.3559069831209051,-0.48096132168064576,-0.6889742177033289,-0.9284336143782169,-0.882712098675578,-0.8760660712632513,-0.8535905763122004,-0.8948996830353402,-0.9323110320396573,-0.9500252650264095,-0.9754813612724005,-0.9745612458336795,-0.9815685230362495,-1.0,-0.9552379600618758,-0.8028251389487054,-0.4955696701880409,-0.28101942103956445,0.13092851854906784,0.399284309149073,0.6418425025850809,0.7931088840490423,0.8673923414295954,0.9126013720716095,0.9613046285159061,0.9578444348939938,0.9963935316614512,0.9928273484158541,0.9691279673489532
0.9095676308118803,0.9997428355671769,0.8895519805559513,0.8608298870626163,0.937713368177729,0.9254229164190506,0.9732017040808514,0.884515450619167,0.9571408688775926,0.9793486748875404,0.9936826223725168,0.8924199494211082,0.9658272285250216,0.8687504528260357,0.8882344401013824,0.926453332255557,0.8775237373272025,0.9860158871033475,0.889661395876906,0.9767345691692761,0.9904875178834698,0.8597363279390824,0.9980195662647371,0.910630750181697,1.0,0.9439569515064865,0.7616178836329526,0.4905127030043499,0.03489853985765823,-0.04784289426440502,0.3180390486358964,0.12524259167469265,-0.2816558475414178,-0.4038340261993625,-0.7262932527986187,0.3115562626109749,-1.0,0.178420260390193,0.1884498294308241,0.26005719169518815,0.47944719663288016,0.7631473569375158,0.8362553802932036,0.6053054200390657,0.8099554048345694,0.9073066357186423,0.8256146794025556,0.7986059196036794,0.803591300849283,0.8618865965505229,0.9490226764667811,0.9694493603187386,0.9676168510331937,0.9112116704356588,0.9142179127404264,0.8796835265390912,0.9855520032635618,0.9608455237611366,0.8774391499481851,0.9162867716655061
0.9199852205716701,0.8514458764858415,0.7124931730512376,0.9338004226311205,0.7162049237934287,0.8824165483564665,0.7774831353543816,0.8375814988298045,0.9064473961895119,0.7898683687400179,0.7768605371779604,0.9942971685917756,0.7880433286810766,0.8606269324128639,0.8663704439201765,0.8124888589718195,0.8655109565137473,0.8018351488375013,0.8244660787015226,0.912797195516005,0.8478950562331562,0.8170365097377597,0.9894362993157053,1.0,0.871007348943742,0.8176765044141219,0.819452552572941,0.7825045939429693,0.5164634888540058,0.38352711794094474,0.2672254575428157,0.05724610951224518,-0.02814958289522629,0.09328525670428034,-0.18714664735906317,-0.2437928516004263,-0.4173174954648201,-0.35884619292551057,-0.4206520363705041,-0.6086496007288504,-0.6381469178354305,-0.6175006488419879,-0.7343031352791405,-0.7440737635477928,-0.7886485647227375,-0.8093055480009943,-1.0,-0.8293846802403204,-0.9014066786703427,-0.9676233791896746,-0.9979269742388799,-0.767007262908698,-0.7947907060900682,-0.7113059048084844,-0.627440160001316,-0.6280865761487996,-0.5346472116868926,-0.522922262005264,-0.530978902336779,-0.48878912562953725
0.9695154093296741,1.0,0.6553266005394738,0.8526376555378234,0.6681013233115107,0.5152782883950371,0.2482205648541025,0.34402381001372717,-0.24708926241709928,-0.014627164038694018,-0.3873041522583466,-0.42706367123643896,-0.32601007022387585,-0.11587184192223399,-0.1842939604728816,-0.6404128575662651,-1.0,-0.33410620966464155,0.07734539436089594,-0.11138365893903812,-0.011891837514454107,-0.5186451372390413,-0.7123328518122511,-0.8168790770122143,-0.42757652820870673,-0.04567413390158792,0.07055228025546034,-0.6914335756148161,-0.6452102767653957,-0.49094691313637695,-0.405093789648036,-0.6728539026902771,-0.8879231170780515,-0.9219343064093335,-0.5792855300756001,-0.8013303368926725,-0.6569094694198294,-0.0863487833036003,-0.7369433612577623,-0.7650886271520233,-0.570713863608973,-0.6278198515970306,-0.32642768839140635,-0.9238134764394051,-0.7477123919849645,-0.5948298921300954,0.09014070215820902,-0.752525686218876,-0.14491908417944,-0.5340735731373598,-0.8289941313739422,-0.9454834023886102,-0.26302361563968024,-0.32769518487469573,-0.016044193383975447,-0.034605490543815676,0.07611564520644887,0.061355754418984,-0.4785617311885745,-0.9293620715582095
