-0.03318982084979616,0.3469730979654482,0.2954318477313229,0.33850963693198266,0.37974621371006956,0.42759643050163,0.339226051120864,0.529448607909567,0.6861605521916287,0.8558133775796537,0.8276153185711375,0.9427925175576495,1.0,0.9417274407707701,0.7002201602985549,0.7901214054139318,0.3587951594579992,0.3098759080918372,0.06915251225696295,-0.08732184730434611,-0.28108060758018283,-0.46279271389960996,-0.4534448365223641,-0.4236703978826155,-0.44984336980025696,-0.6562445693995512,-0.6054256463391908,-0.857381536142551,-0.8571099659046203,-1.0
0.5146367273954531,0.5255086138680631,0.0847726567309981,-0.6866166342854352,0.6305256400337373,0.863303058279058,-1.0,-0.14941153654805384,0.8573800072800457,-0.6205640312696464,0.31392430027925244,0.468755260865543,-0.2339924690862608,0.016558616961493078,-0.007172603589386206,-0.6383002220263174,1.0,-0.3699859472638105,0.9404710791543944,0.9589828234493487,-0.07757286243483341,-0.2778898596183781,-0.11447921948405704,-0.8094386924185814,0.8935049114336631,0.9731386320485398,0.11619576305974144,-0.6754644971809118,-0.8596017824189239,-0.3807310496866323
0.5911590097816286,0.6459862183554739,0.7894226118311201,0.4147891476532348,0.2900269187946256,-0.4201609419015292,0.9976668282168553,-0.2012333648791852,-0.46337158593136407,-0.972667484912646,0.9132301631535773,0.7475900421242232,0.22584390804216037,0.5856540346194044,-1.0,0.5524201377565845,0.6484236224849418,1.0,-0.14010786695677613,-0.7867621969105666,-0.36537813883208603,0.17208518938062278,0.5267995489376216,-0.16334033646892387,0.3811395775810196,0.44232004251414647,0.44532030101357045,0.9896057005463517,0.5455361564349739,0.7853445744623546
0.9747723868243283,-0.22345261894851365,0.6900091701963971,0.603547194431697,0.5320660717001551,0.22509950439009607,0.4238202185178508,-0.6292038336100276,-0.3839795634745421,0.46401599965118545,0.3734415072831818,0.7201296430125625,-0.8067296414958376,-1.0,0.6480742930877101,-0.20022190944142781,0.418827617445779,0.13932255795263737,-0.23016204951447305,0.6612932366710997,-0.5645107026926741,0.585341833286714,-0.43752493973357276,-0.0882973577481152,0.1818532677885012,1.0,-0.30524317103147247,-0.9081992282761706,-0.6987996802978891,-0.47178487216636034
0.5246942958029301,-0.030698885479925053,-0.5245528501847647,-0.9173487840485358,-1.0,-0.7538316379301384,-0.2850125863188129,-0.14784649367136327,0.15946108494834532,0.34759039327811925,0.4970643303001201,0.8480793357327756,0.7787461692793478,0.906972195793029,0.9925268633899731,0.9868399823181906,0.9464348916443415,0.9647525686270457,0.9887356240556306,0.941603399159944,0.92909927512452,0.9875856816419353,0.9265884222527896,0.9140501968562837,0.9582228828923733,1.0,0.990334460036735,0.9789243990450129,0.9545938443356135,0.9600981396277481
-0.15345940587119467,0.2704883501074238,0.6514202343515123,0.8014842505384678,1.0,0.6601611752275163,0.5658160999569106,0.36232643573544276,0.1588495870776463,0.007307454753654463,0.01605262519171924,-0.02868369527803838,-0.39937493156951465,-0.6549028889265814,-0.5695004979727364,-0.6780531988835433,-0.5974433515320073,-1.0,-0.7524865861109564,-0.5617418756441057,-0.6565391671755856,-0.3370944970720191,-0.20831565958380138,-8.981891515580376e-05,0.06914372630741084,-0.04716414998558449,-0.02253682782154731,0.014906964131998546,-0.16419473981123334,-0.23163079482387028
0.6589320355605401,-1.0,-0.9384979922970249,-0.8929114660597679,-0.8823816236047661,-0.8928868220715056,-0.8925078827984633,0.4742208094285332,-0.8535730032827459,-0.8284501297737485,-0.7883014686329638,0.43501802773768494,0.483760621208722,0.5386905463151925,0.6207726567595708,0.7072634736885215,0.8111464091235701,0.8776586946082343,0.9472915492969256,0.9640526775463614,0.979989031850921,0.9879976505617178,0.9929535358109458,0.997266670014427,0.9993485710481735,0.9990632239944008,1.0,0.9982738594605733,0.9979331954411979,0.9933846249199438
0.9604723039309662,0.9139490140475277,0.9061371573698058,0.883791324258622,0.8753776029028948,0.9089467261616486,0.8782062056226441,-0.826491214125648,0.5465611952686908,0.45732279894706385,0.6041800090719447,0.8772777673599259,0.9592098282590658,-1.0,0.8099396431745867,0.667591543028099,0.8392108885874592,0.8845056897343007,0.8974132053058026,0.9522592396100407,0.9549507823257324,0.9554986004068364,0.994770161269763,1.0,0.9345733472455326,0.9569728398916562,0.9682012946305343,0.9602420224631762,0.9754989886834369,0.9517451544200184
-1.0,-0.9718916105067356,-0.9490714102147614,0.8981261034887473,0.9496512458279929,0.9624472147379131,0.9765422056823281,0.9933228274796937,0.994070598773408,1.0,0.9924087099248025,0.9801711857145676,0.9578990877426301,0.948471096432157,0.9399512098485847,0.9267489234590038,0.9195731323577734,0.914516996633377,0.9036332660704876,0.898036285384654,0.893622596041513,0.8911646961376598,0.8865319309390804,0.8774390030464152,0.8729167680082661,0.8686077098490586,0.8674991569111417,0.8595972053890137,0.8574180050497935,0.8541489212765971
0.19188479303120243,0.5351304448804806,0.8242601037802906,0.24635895954791032,-0.112303819396675,-0.43162208594433094,-0.7770955050865587,-0.7379655980258484,-0.9954253745771104,-1.0,-0.9686641903726504,-0.8515293334198526,-0.6540275664451132,-0.5270390804172921,-0.3444728579313785,-0.35303772975908765,-0.317084453855368,-0.28884648870656726,-0.000606823504363696,0.18490568407162322,0.34476105993091566,0.5814661816250613,0.7216796781304649,0.6756374270468117,0.8947059197075018,0.8675775920566478,0.8267835602765838,1.0,0.7965064310588408,0.9057198127474024
0.664398551703905,-1.0,-0.9459004072317179,-0.9364446349265674,-0.920026897903646,-0.9257570496936628,-0.919300738489696,0.5172003733562849,0.4917816166370115,0.4715773229125597,0.4778150379686803,0.5112258974873607,0.5708906254146109,0.6168492574127415,0.7035329582653382,0.7476725819418906,0.8482641774395059,0.8960151993241983,0.9467655305787255,0.9634763379205469,0.9748982126263988,0.9922009530933915,0.9884410450526071,0.9936799193711716,0.9975351407657429,0.996148503760699,0.9966580366753808,0.9968821096734022,0.9980761770555882,1.0
0.9692805102410569,0.9713839895255423,0.9582573625466992,0.9591620815220077,0.9658220411290894,0.760033961364925,0.9673119599903459,0.9622747364364688,0.9756005004020807,0.9822940207899153,-1.0,0.911933363281697,0.9581590430493272,0.9707145200474292,0.9870045394781659,0.9895628397292942,0.9914554702639711,0.9884583551635258,0.9910892431370351,0.9929753463545783,0.9965428664185236,0.9983659551789317,0.9942340409738535,0.9950774378671594,0.9929751974043164,0.9977737166036866,0.9970303503641336,0.9973000117809991,1.0,0.9964825450179404
-0.12643760222346212,0.43101919395434773,1.0,0.6339333544443695,0.8244683843450304,0.6331889840632379,0.5023419614600935,0.2583106961024504,0.08472441646657569,0.12101102559310095,0.008463298591042223,-0.09545642202328908,0.08490615245426225,-0.17265529012525993,-0.4145583820409159,-0.7065143492738819,-0.9176079047857573,-0.878301018336774,-0.7674602743772354,-0.9828186133869623,-0.86111416861519,-0.8804220246947588,-0.7519821380334546,-0.9281030489000754,-1.0,-0.9404485126465381,-0.6520958487440158,-0.9472045141345513,-0.7494213949601314,-0.723146975006538
-0.6189167163863885,0.3639931161873695,0.49234295563283004,0.12229032719843214,-0.24002333098465745,-0.06720417745646101,0.9127005233375083,0.5426063125627165,-0.5458581463666091,0.025695930167171754,-0.25595826842038183,0.1526944804468977,0.1445891065045981,0.37396223337121026,0.9594941824868006,1.0,0.7418796439265207,0.0010841032826856,0.2523770334207158,-0.6346653050047882,-0.6049139443609053,-0.5654613479529726,-1.0,-0.19225560216845172,-0.7586464337106612,-0.34141689340386805,0.1325849304015314,-0.10731203547499701,0.6542861024639384,0.7264455923592741
1.0,0.066179392118352,0.3920936108894808,-0.38965266441845425,0.697000037729858,0.7400372750588644,-0.9962700997244301,0.40208646733529485,-0.9296470435234164,-0.015112115167129958,-0.15967425262726398,-0.383301385402124,-0.3687638227412563,-0.7905834735697815,0.31347258612750495,-0.9895929970246862,0.8799837509615658,0.2835503979083356,-1.0,0.3219143201172936,-0.1436043113200185,0.9386450639558388,-0.5969161028108974,-0.5686004305312564,-0.18334020321364264,0.09528330100101745,-0.17137566179696284,-0.07141000698135702,-0.020562709724049832,-0.35483755163417585
0.9815165167207978,0.5184497886868686,1.0,0.7918912282231265,0.37889456157654333,0.3283150898603677,0.8550139927521045,0.774201755949304,0.7392149816106763,0.6181429413937436,0.1109270101850417,0.6722953102276363,-0.3761780220501588,0.15043396870395287,0.022597167374849292,-0.10601809246997518,-0.5365622403903465,-0.2305203034832124,-0.2538847238877785,0.270001403370582,-0.08366042915452077,-0.2719743990724277,-0.47214665806254563,-0.9492939894280096,-0.23979234793221083,-0.7944523047883656,-0.4851332163981572,0.15481979393280731,-1.0,-0.21609786333955872
-0.6278745366698273,-0.5801155721708873,-0.5016193179509256,-1.0,-0.7408250522136803,-0.31470512645657656,-0.09297351959703959,-0.009416861693186007,0.4695640472811855,-0.12975763289566022,0.5157110524251927,-0.09137816042454039,-0.22663484030626813,0.7177359762135491,0.6885913826160979,-0.21727877377328453,0.2193491168450461,0.10255429605610522,0.622898477047273,-0.11158543201988924,0.014009975576128708,0.28844928589860164,0.5879517035434334,1.0,0.7079638829851025,0.21949944900208207,0.9368090313282913,0.13321719991393932,0.04043219249291763,0.1858557176922655
-0.1822293104417636,0.5002836732636546,0.6538353923200662,-0.2553055208165419,0.12723170038686127,-0.4664978462416225,-1.0,0.31364399837183465,0.9159516601464002,0.23260632268879022,0.07684014235983128,-0.020497801757760392,-0.19899673363791226,-0.9763041014422884,-0.6018984733632666,0.9297890479213302,0.05756504441365662,0.9699481226072968,-0.7686275632875813,-0.9989805096362994,0.9377785156129976,-0.02232446952770084,0.4738479705136509,1.0,0.6797258756134708,0.7203266204195675,-0.596524780513822,0.6015147112030743,-0.8668662865187731,-0.3070807149396477
