-1.0,-0.6846724665006956,-0.6667895102131869,-0.3959884457281747,-0.41497483154063186,-0.34127049366747797,-0.39407807973315856,-0.3954432514095906,-0.33811420691774685,-0.2586270427169116,-0.12464731555695885,-0.14982029330700597,-0.08279076244333428,0.22595506793313302,0.07392952437468403,0.0801525469366442,0.24315725835374602,0.3432422671970343,0.5480642493872094,0.6591931068680092,0.7677698659156424,1.0,0.8425866440708247,0.7781130588559335,0.8667819992029786,0.8953440273453754,0.895683789307866,0.8837769773438566,0.843059737266205,0.7858800044912782
-1.0,-0.614487923312759,-0.6242731450850514,0.16202785111477436,0.2957421593807279,-0.6157896623636709,1.0,0.0412555680138571,-0.8949709488658817,-0.3166782315445541,-0.9891867044745576,-0.5669469689295514,0.9175223850915857,-0.46185610072974015,0.7678319693769837,-0.11573441559771835,-0.2730460884758322,0.30237918279272513,-0.7806822075500917,0.6584977519334416,-0.10432610191008918,0.6647594467163078,0.34018441973734825,0.9410723776292578,0.0919347768895662,0.9531589739480297,0.6081155691771554,0.16126171080118068,-0.4844650128189919,-0.8055954752467019
-1.0,1.0,-0.27332220022530385,-0.8958039057524146,-0.11317425871577458,0.9903924827652428,0.4445498043424492,0.4740923371780654,-0.8526772157376747,0.10968960021214702,-0.7931134895019147,0.7151663233290619,-0.8822488345652286,-0.9589776012086425,0.25720634815248444,0.8090865209077789,0.2851317730171987,-0.4699282944712153,-0.6396099697643045,0.07760170954432288,0.339359190056588,-0.348941800828959,-0.6588585997507517,0.9574352689229804,0.29298112143987165,0.32343321317588747,0.5010751533136943,0.20414770510657299,0.056447185737415584,0.5698694764961185
-0.010774684181538263,0.26244151849126807,-0.8069356056821779,-0.5001262407185156,-0.3647945046445823,-0.45710780830445674,-1.0,-0.40187989591930506,0.6645546799200972,-0.7975944723986834,-0.6774736008954458,0.33561164454909664,0.5977736923851613,-0.6308011334980285,-0.7785601257729599,-0.5916407904335335,0.761040519629939,0.3175430217485946,1.0,0.43148549047332496,0.44729901239569014,0.49870703602804944,-0.6764709975514769,-0.2739724808938441,-0.47805135033740087,0.22992705726691165,0.6926522912039912,-0.30034843999786365,0.8015132910072007,-0.2658817713426146
0.31766521012891835,0.7710701284296038,0.8303682494759346,0.5426695975727203,0.16164487445735243,-0.47084363996645995,-0.9247808629448884,-1.0,-0.8173237407012419,-0.6249775181656202,-0.45936611210983935,-0.07260440977905092,0.04420044671620693,0.3714788038024526,0.521328186486818,0.5284785412089221,0.6343737603013653,0.6373619335574214,0.7855956746120258,0.8706755328870361,1.0,0.9910685180147691,0.9181146016208068,0.9168185521236476,0.8953368973152831,0.9431745600206203,0.9149529735824831,0.8425316493646475,0.7641222797732159,0.6521568160704181
-0.25777684053484085,-0.5878454678872158,-0.302305808284812,-0.2427808542460259,0.26392638289289194,0.44130792547858144,0.8965389664463435,0.7065198027781452,0.6536220594311644,0.6437478150733607,0.9957061295184961,1.0,0.5366512427710788,0.6108218959824527,0.08964841203715546,0.19700594800074023,-0.14466704223258775,-0.25834593973116904,-0.11390785385552782,-0.31105839386008605,-0.8296319719233113,-0.8590663577103149,-1.0,-0.6169046235978357,-0.6134470535450722,-0.5165819624053906,-0.1483499411769046,-0.10060964062895295,0.25002846960397007,0.7281372133832207
0.7631106127182161,-1.0,-0.9728513805974273,-0.9150864453204273,-0.8914902831600224,0.4846622176641078,0.5111591776932842,0.5072787946300086,-0.916269405188287,-0.8628736585381858,-0.8179648399712236,-0.799730647640419,0.38070728750377336,0.3998205441719629,0.4055939075852111,0.40200013014711455,-0.8211276649407913,-0.8005691484257842,-0.8025881339893606,0.3750821716351549,0.48976114004034343,0.5796387264051173,0.6849948944043827,0.7539086411152125,0.8311089674649643,0.8822768864717028,0.944542070183835,0.9671994203195966,0.988269623036395,1.0
0.12216402237931434,-1.0,0.3712463453229691,0.37723973871333416,0.8073653452484941,0.5816970685656664,0.40698990134527446,0.3742476538589674,0.47715546805666587,0.5948826215539798,0.8300800316752848,0.6768314771376913,0.9043463659985771,0.9294220232693493,0.9442744153587848,0.8383296306556192,0.7935083708882118,0.8896358245528717,0.7966579262692799,0.8353969917576929,0.7487188162526031,0.7840835499129533,0.6348482506762194,0.8501448264744402,0.8012390545352726,0.9366549737840704,0.8708292931352721,0.8288371007499742,0.7794611101161344,1.0
-0.9369177907546471,-0.893467549084517,-0.8732077043876088,-0.8663315212328504,-0.8640443588857993,-0.8601484827049111,-0.8806794937836586,-0.8781981065503119,-0.885277103585282,-0.8965492802918845,-0.8983501982993483,-0.9046040773057853,-0.9091007902302015,-0.9237829700627052,-0.9439069545067837,-0.961965082637284,-0.9753921469689111,-1.0,0.970486260902522,0.9917745893367411,0.9972429116287513,1.0,0.9870114545523636,0.9684912846419831,0.9383479319554047,0.9394792674044754,0.9317128599571933,0.9131807459418764,0.9167330526554212,0.9161233428523659
0.9470632539245507,0.9292219841648672,0.9721385742056639,0.9685852350178459,1.0,0.8615986506756579,0.7992188325741387,0.8293451402784535,0.8261531305826595,0.7609359886749538,0.8382475866975214,0.8760307964669185,0.9439409578719458,0.8020560830561905,0.7772799629785643,0.53609819124259,0.5015045059127892,0.32804568723031746,0.0265799684046657,-0.3895242712660465,-0.7272622839101808,-1.0,-0.9830774436905149,-0.7587045232969627,-0.7073112949553987,-0.5302254589581946,-0.3177177677721611,-0.17868430833967353,0.21457771035907647,0.4492471723823457
