1.0,0.8077396386146751,0.6352582756169749,0.3806435989061394,0.14942336291821023,-0.027599291381816715,-0.1803221033197474,-0.7919993723430214,-0.8208307151318498,-1.0,-0.9653271421757482,-0.9269942191245094,-0.9003478610879262,-0.8552183806904055,-0.8238375483747304,-0.7699924634877345,-0.8226217899923193,-0.8368159228411651,-0.8304396215652827,-0.8411785674492448,-0.8301357849725131,-0.8302337747947945,-0.8304643124172413,-0.8187836498949939,-0.8105000038421905,-0.7936677212792833,-0.7901678652579485,-0.7828924426744955,-0.8216103536341284,-0.8220547261640921,-0.8519658804266451,-0.8504284127036065,-0.8694210656898101,-0.9027157789938256,-0.8969286701411634,-0.89388334850043,-0.8877338001670673,-0.8745266722137952,-0.8546376270043353,-0.849478081402693,-0.8303966215041896,-0.8118412063843169,-0.7937817363218311,-0.7751996670801505,-0.7422907561273628,-0.7010156197669111,-0.5696486481348499,-0.3293762990446599,-0.26870417692694104,-0.01948332179443224,0.21442133259411644,0.3991539286981496,0.5127056358946729,0.5564419723230576,0.5800126150049101,0.5661907989341488,0.5074277037675916,0.4397394481765493,0.4521022972457196,0.40604023119183164
0.2583707724526745,-0.3098284125332832,0.3101767286761654,-0.2193712889402485,-0.39757868268792684,0.5763569757338438,0.27082835861089993,0.9244601337286442,0.8617955820170304,0.4985916039243261,0.7468574189583053,0.7904757187705944,-0.37131018742182575,-0.54559068621055,-0.29322941923516177,-0.308077554846076,1.0,-0.28650700160850684,0.23424364793968966,-0.2793128889662291,-0.1594181024948096,0.06570292351188356,0.9356508792154941,0.36794736183256105,-0.4543481221353308,-0.2815616289589734,-0.04110420481467558,-0.4319909485972866,0.06053717916612089,0.488860571614669,-0.7489733465458022,-0.21718095539762894,0.677313880939177,0.03810238750416994,-0.4677675127098052,-0.17825621482316645,-0.5052713562442954,-0.2013419094191483,0.5364030546143603,-1.0,-0.32104867155112793,-0.7531852766360976,-0.3903382586783427,-0.393748493268369,-0.41573443654155495,0.4449289120490223,-0.17556526241829595,-0.5339974109360309,-0.37110277714064666,0.15696784290938237,-0.9602244043139505,-0.2572158002615833,-0.7773490448951518,0.34375781051302745,0.3609121486729472,-0.7904473533128863,0.15859808973922518,-0.7031047461856038,0.9372445383174657,0.6819189127011158
0.3913239140099818,0.3094914579677881,0.5000827583867795,0.8081230224365279,-0.1191748586018967,0.31717937279538866,0.7660170202427243,0.4674148470447024,0.4816065717708884,0.44651451997061864,0.7019205883292854,0.8438898286205521,0.20611746151754162,-0.008761576984387953,0.9402112104687059,0.5908370622176855,0.5953375696524268,1.0,0.5286848516648557,0.7578935363016048,0.2978032946132816,0.4337448341682031,0.8821865608723332,0.6494297741462445,0.8470152587283937,0.2826735440830228,0.07161840981818313,0.004634306927131737,0.33163918389165215,0.6138098309035622,0.03590775900563403,-0.562388993399206,-0.2083572831106143,0.37127274988007786,0.1411857586572216,0.2565798055447195,-0.3636902857875338,-0.20316990155773862,-0.28820967043163126,-0.13876143076494707,-0.5203156114979224,-0.7464860172172207,-0.011879096876895368,-0.8191084883105937,-0.043929453234455296,-0.9832256183256892,-1.0,-0.6369542679419947,-0.005870623165683875,-0.7587032177425875,-0.7033131633178848,-0.49963369514051026,-0.7271629720834516,-0.14935913459030503,0.08088516835199822,-0.5857298519425062,-0.3777478417082386,-0.24282474913596608,0.46130789924535454,0.45678453252808615
0.9999149933181208,-0.5399054164679238,-0.022057878762527294,1.0,0.5809555581871046,0.7820604357873169,-0.6032368254419115,0.9577256162592118,-0.59133022523566,-0.24751259039534534,-0.191435861964397,0.4602415967269693,-0.05034913779903505,-0.7208746346493758,-0.6594834967845358,-0.4808546948035567,-0.9651925779602339,0.9202492205881752,-0.5992966702429672,-0.13482022718207598,-0.07613981307281037,0.10255406297798864,0.570083169445414,-0.2583442467179111,-0.281390559999399,0.9800596238224804,-0.0007134866755907909,0.42654310197998324,-0.4565512320802081,-0.5692016157112878,0.6441875432203603,0.7664727154808595,-0.4097644593543561,-0.6213500960270588,-0.671697622737599,-0.3754955637291514,-0.8218944443920038,0.5943517943615182,-0.9666150944964924,0.018812250116905238,0.17590361649861963,-0.2504445598015429,0.7464699397222201,0.4502218237516926,-0.433945867534953,-1.0,-0.483040915566334,0.5145985890335323,-0.6240250512328185,-0.5702506540701673,-0.07844456978581582,0.04564578396760721,0.16481135535330527,-0.6243455230534045,0.8098405491649749,-0.5867988858210775,-0.834526145059417,0.7945755657282485,-0.2758508016282598,-0.32734562531446876
-1.0,-0.9927784581059097,-0.8673038893034822,-0.6980541195813021,-0.6656509062743488,-0.6476762007659869,-0.7181623482194378,-0.7934235323858576,-0.6548867028156653,-0.5228591880411895,-0.5444173101738417,-0.5241808066841583,-0.6778983888418362,-0.47217944126057376,-0.5980113840144559,-0.5475218687227188,-0.4768660256111825,-0.46532640365184097,-0.5626363409370458,-0.5462246084948974,-0.5182084693473277,-0.4975547459658406,-0.5394978582755392,-0.5162023384964263,-0.4373338231874313,-0.42972796906915756,-0.30674820778666445,-0.48234623674548016,-0.2341344995554635,-0.03653659563624145,-0.013232815628926864,0.30643112667184225,0.47685979245415644,0.5500146853951662,0.5379173605900456,0.5919148110662982,0.6610445104117717,0.7005428073788706,0.7648356285594888,0.7861435072571341,0.9196349817544254,0.8270213928405299,0.9198778947376725,0.8786640781177415,0.9669841157417061,1.0,0.9093652364579361,0.9864079980820739,0.990368256066994,0.8924528324579688,0.9929678613184973,0.8317581889642987,0.8071876430937215,0.7933994582950634,0.7923306229232301,0.5589776738495811,0.4758868183282787,0.593823627798898,0.3362498650586083,0.38302223476815556
0.8849941335579747,1.0,0.875140670360814,0.879871818810088,0.633852266843763,0.8414519459322962,0.8850093993430284,0.9256770590719912,0.6381567622457844,0.388618410028267,0.19051972710978515,0.4926421851856837,0.7228794924519066,0.8532646058385236,0.9186583535840589,0.7654790883151326,0.7156794523130958,0.9294282486256991,0.6702942320287719,0.7065381697355502,0.828839130620918,0.7872480506745598,0.7304628355823037,0.5227646351801318,0.51746479999886,0.5513416858874809,0.39265043392731935,0.5218990279893321,0.16075897280649087,0.22804370379626504,0.025647222775212253,-0.04309940946277813,-0.21033490190950932,-0.11912058989403917,-0.5323065385814822,-0.4800613102243433,-0.32671899159940276,-0.7250021457061365,-0.42994005029809634,-0.8373758098328112,-0.6923916230415783,-0.8904717662394959,-0.4566384674254115,-0.8747067186076611,-0.7087569934718599,-0.876564977344108,-0.5222700631457635,-0.6388925844341191,-0.6237837310236872,-0.5540358158368643,-1.0,-0.4811588998344173,-0.11649385437229376,-0.02878060146322159,0.15057159262188602,0.012953927227361994,0.3361632699004331,0.2176833088513057,0.21164316478342982,0.23112129596114772
0.9803782606929106,0.9654868021173644,0.9841200801288523,0.9576272198072462,0.9793441946710382,0.9626466200467443,0.9912881473693098,1.0,0.9882507512109264,0.9832246144884442,0.9752615363683805,0.9832456974563524,0.9924199467321932,0.9546726311688756,0.9649299741937285,0.9616963823131104,0.9598871272092584,0.9897245813997415,0.9584198286524537,0.990610829463251,0.9962762756361543,0.9638161309396249,0.9461036729918086,0.9631372043811237,0.9161456605820455,0.7669658296900037,0.47776514604297815,0.33287685591523397,-0.11714955896051626,-0.20611976659982756,-0.2559083636475492,-0.3201730554846788,-0.5027384892111688,-0.6817839927230567,-0.9201051670772337,-0.8685267276775646,-0.8585356331693289,-0.8555418984035712,-0.8765281140768677,-0.9186740697841468,-0.9348308194063129,-0.9610534908935092,-0.9607397064088607,-0.9969485742533103,-1.0,-0.993894324336198,-0.8357748535828119,-0.4674873011225805,-0.2908159444235533,0.11916396916377847,0.40770772746801875,0.6741948165929932,0.8061162119748393,0.8569485968291639,0.9537565584962424,0.9855502779355216,0.9809364895370969,0.9780034392211898,0.9849703607453582,0.9753178220774577
0.8582418945471324,0.9408455119834993,0.9083344136145433,0.938371496967713,0.9914102008535,0.9305286032053741,0.9095995379445654,0.9405934161579514,0.9262676828885561,0.9470525243932015,0.932573175520045,0.8809277442494774,0.9563181404633332,0.9908475484608077,0.9922268315467868,0.9606884080203926,0.8474625281767842,0.9640867607621877,0.8718618497918986,0.8454756555690808,0.917501684357606,0.9803616657357692,0.9914460750701328,0.8646869491864422,0.9774416855695156,0.9938784347109142,0.7952192154825402,0.5040335968828518,-0.0062464591876794096,-0.044200476503701736,0.31517506491644975,0.008026232852710313,-0.32288424631346513,-0.5050264368903448,-0.7324091708026452,0.25841718090799937,-1.0,0.20984341145458552,0.14281217311392047,0.24791726866870722,0.4523780269014992,0.6044162272413827,0.7592441231065286,0.5860750011391076,0.8861912177377693,0.8096446851291039,0.8636570079125867,0.8798042136407644,0.8548619535801629,0.8180184191768809,0.9383274912197415,0.9502891383609895,0.9702127857338405,0.9949180644389739,0.8928124286061112,0.8967336779254471,0.9916130143927213,1.0,0.9856871255325197,0.8628894721167126
0.7738014741283044,0.8341726279927535,0.8994440400866544,0.763538985013873,0.8021007038107737,0.8743208052815623,0.9235122221901715,0.7404013375960765,0.8223595903069312,0.7807172209363689,0.9429098833456797,0.7643265483318185,0.8830280804158877,0.968907053975111,0.8318148988023581,0.8252877705473043,0.9517669481249849,0.7825257966684123,0.773311618542442,0.8858176163865079,0.866105209066939,1.0,0.8958005465132399,0.8291684037119351,0.9689402837357988,0.857907500873454,0.8095804977805146,0.6313251103018171,0.5770190650314924,0.43153296578130185,0.3088442957789923,0.09929614969665068,0.03305887858230139,-0.04465238474027278,-0.2772764625270383,-0.31950068665361586,-0.32716843309312504,-0.3907335371842272,-0.4084899990114187,-0.47033457902828624,-0.6881853095874269,-0.6212745080713369,-0.757364618846085,-0.8331610201970416,-0.7890311265404182,-0.8366337211138877,-0.8916324379740476,-1.0,-0.9524392565671724,-0.8714532136222674,-0.8172198326869133,-0.9401085387027077,-0.7818107666168798,-0.8319255980114147,-0.7047066884869122,-0.7416582728322874,-0.5617061094622642,-0.5453782230165156,-0.5053480547596896,-0.41819378318609324
0.7472899233203347,1.0,0.9933627268647278,0.9729890528731717,0.651873278977201,0.7889394755284194,0.6118772971655857,-0.03509941589996113,0.1664235701243364,0.1297789635660187,-0.32429624537698876,0.07006083239975491,-0.5296112015260511,-0.48924499465491755,-0.47539438497593534,-0.47792781478830304,-0.1948732584025864,-0.367776332529937,0.006585322308110042,-0.20896964334658907,-0.025561168892305974,0.007980610441080449,-0.7614803291911831,-0.5259276697043236,-0.5052728622411238,-0.3874654293765022,-0.08716032139546548,-0.5830256247841035,-0.4189379658027236,-0.24779611456832562,-0.796740804340516,-0.20292622517201397,0.06519392767528664,-0.08878596618850187,-0.5285885379103379,-0.9069577383694978,-0.7665235681097148,-0.46219805753085863,-0.09474283162165664,-0.6401749604314639,-0.3421765161397564,0.07641186810210776,-0.375677193145596,-0.6764600430229926,-0.42874224676089046,-0.1937342974920907,-0.07450806833119783,-0.6349386170583637,-0.5362370745488975,-0.7100062201222909,-1.0,-0.2052815611126393,-0.6164140380509967,-0.5527070511639744,-0.5426094593147914,0.28379517916029573,0.56747580310885,0.3357855604894724,-0.24188063504486335,-0.44617108032491004
