-0.7883497408465598,-0.7848148395781405,-0.7853180329909883,-0.7851646165683931,-0.7962761308957904,-0.7914095847538231,-0.8031289049443009,-0.8104532590135067,-0.8078376545756619,-0.7973124012738831,-0.7731872817026165,-0.7382924598162428,-0.5988413720041854,-0.5854481559232271,-0.46242234604246535,-0.27845708558019444,-0.02218983606038527,0.24486897983253852,0.45168198265241877,0.6189254244296081,0.7403151586817671,0.8327431996026105,0.9420126532669284,0.9349866053301008,1.0,0.9937511657248179,0.984763173504632,0.947957331621027,0.8875800784103931,0.7571203772626591,0.7272257440526901,0.6291888158025969,0.52765132932943,0.38547329940053277,0.2108642294700207,0.05295533471428948,-0.18406294345252527,-0.22460805076256962,-0.3563776885064931,-0.4850354456535625,-0.6048054355820238,-0.7946833678644771,-0.8548517523255078,-0.9098642280948357,-0.9135808847198489,-0.9623772214211294,-0.9577088848824507,-0.9840886765099265,-0.9743283879646779,-0.9938274899161034,-1.0,-0.9999868181852772,-0.9958841810916899,-0.9923371477268981,-0.9854266596889594,-0.9775149537718469,-0.970324401967747,-0.9571158548218586,-0.9464577897201216,-0.938942610895646,-0.9393758201367378,-0.933449807409029,-0.9285416991846882,-0.9280437231212836,-0.9287174516466795,-0.925736281369044,-0.9225608072573398,-0.9201537091793496,-0.9180710336317759,-0.9166221497096685,-0.9162555013041138,-0.9155037961200794,-0.9145207371580305,-0.9143393115314304,-0.9142827254911864,-0.9136692095950218,-0.9138022722531624,-0.9136768268207838,-0.9137242504816868,-0.9137574680939723
0.006424827100899311,-0.2749138754284607,-0.6910123342162446,-0.311037425219592,0.07565998429659082,-0.3304180091798603,-0.8233374747137434,-0.20270806003652198,-0.6491194579027805,-0.4362947239725167,-0.2713790190293838,-0.8011222595656784,-0.829126768833732,-0.8480842269891384,-0.686383099224221,-1.0,-0.25175793929704404,-0.639234972004765,0.03515318519688537,-0.40415723251795344,-0.6626259835414652,-0.8570448748742944,0.01661847746310241,-0.8921241967071796,-0.024901324021016524,-0.5323010305631356,-0.02886463972406572,-0.4121892978984296,-0.6239677695742505,-0.4780608633515886,-0.9112795394009777,-0.20315741274226962,-0.5674540162885778,-0.5653153598796974,-0.49900491922160073,0.19594753484832017,-0.33125188788756654,-0.13243104402055939,0.342507064442801,0.6016471536364572,0.5638672855440581,0.7703581941114455,0.915155480313856,0.06369094503332384,0.4933502044003706,0.3720173769786703,0.656955563996731,1.0,0.1887575890688158,0.3436025011814914,0.14526272113929517,0.07717997145065114,0.35832038292965374,0.38699260177643735,0.8747969042624657,0.6312917415800994,0.918106866762918,0.8502169303257148,-0.04627601855938335,0.04240897666745691,0.7599675481084398,0.6739545303633097,0.5171712097411534,0.6563900609408655,-0.05555928562860024,0.5908794386977583,-0.07429565390849469,-0.073607081783158,0.22795154981719556,0.025383963007721277,-0.05277244450558627,0.18251899452901044,-0.10834512282137221,-0.39012415773022013,0.3531910388574311,-0.12964564403140733,0.4232634259757937,-0.33660943671430754,-0.33537965405289416,0.2517153173563291
-0.23090616427143085,-0.2025506545779886,-0.44840759508774786,0.10372726353907957,-0.6172885249449978,-0.4861440999677097,-0.1986960583430929,-0.12478051803391532,-0.1823982338823512,-0.6490983947984911,-0.6401843604854653,-0.5080397284399039,-0.5998159836554253,-0.33262444082262466,-0.7127858501094544,-0.7473843584701756,-0.6805449710272606,-0.8156442748782098,-0.6018632763984453,-0.5770100871948038,-0.40558573094160133,-0.4659602313753407,-1.0,-0.7548376266567398,-0.9466305518408965,-0.9966364599165104,-0.8256865690590858,-0.7269934505562534,-0.9651726818448052,-0.6465333229469863,-0.5264889811777058,-0.8096005978994687,-0.3326513971254772,-0.33362589318772884,-0.27294569358403264,-0.05213408345742121,0.021961505596600484,-0.29691194132919263,0.3779457282143146,0.07189778225934251,0.05320828127091315,0.21458805327649655,0.8038989105624958,0.7661339473812689,0.5354961869931245,0.502056880480535,1.0,0.8059781147758525,0.84531151916774,0.7336027327828591,0.38307223927856016,0.8135540152478895,0.60491393034854,0.4422323422851291,0.8113179535231998,0.7286021573359427,0.784010504932396,0.8759776080639032,0.5936337883522855,0.34867476653337204,0.9660804465520825,0.7200392041547499,0.3343025134164508,0.5743530039742704,0.9148270028625187,0.5496849190929778,0.6213306623567563,0.266566839169706,0.681126098862411,0.19000664724507677,0.25347049804342503,0.6031398766563894,0.7137140580149619,-0.13969308475806286,-0.1447642652082729,0.3746795992245575,0.123182095499061,-0.07527246548229727,0.08351110656430505,0.45719147159547324
0.3815597327225644,0.1251444503828989,0.14486176787148342,0.4210226033300388,0.3988408122600673,0.6116124824899096,0.2933998899614192,0.4844380601064411,0.4159564500097441,0.6451623077103403,0.8446834928387716,0.8993025748446002,0.6660934463057391,0.5653914387936305,0.735932287617288,0.8783587538679931,0.6917009658405284,0.14641377330442107,0.12403930459065737,-0.40577029811407095,-0.44250290204893294,-1.0,-0.9876502209971992,-0.6477075305595179,-0.9349260846178148,-0.826844439487967,-0.9300058271364231,-0.6841735908257792,-0.2365568507751422,-0.15082753396890836,0.277633027524681,0.20161911191556925,0.35593640281575745,0.39683591996963297,0.8521189935460005,1.0,0.6772742034739769,0.7023689183017701,0.5793392829049013,0.6902128377543113,0.6998444047053107,0.6645486011951587,0.6514674448289546,0.8176191891823994,0.9048247068257949,0.5215715036505901,0.7294923956406283,0.536602893911071,0.4931111856283277,0.6290259744976994,0.40061311653921683,0.6881939691757097,0.8559496237583311,0.8550922184704377,0.5724747517088684,0.6477170756290833,0.5989223762616287,0.6413342383531222,0.3851420301389199,0.5778443817073002,0.649780513323879,0.39685204836748356,0.5970917841577719,0.5359328679859585,0.5692353717164982,0.42007041519585764,0.7301667361135946,0.6153987767316724,0.5678983468298839,0.4620868891742289,0.7089489311296131,0.5743473090154918,0.8410394353793884,0.6749356284056607,0.6059841899254086,0.4050772800744935,0.5147182109501729,0.7408483604331242,0.7434536911312566,0.6433219485469239
-0.6572447426035514,-0.8765703539628151,-0.6615341295632907,-0.632509155692565,-0.7688529384939305,-0.7017935923306906,-0.9381603651255963,-0.9506357484375026,-1.0,-0.939878976453997,-0.8339838782949558,-0.5827088438962595,-0.8799717435154603,-0.8339241301766726,-0.5054572269265227,-0.43542850208758155,-0.6207436116777112,-0.2066128194346164,-0.2411012869552932,0.26045625350759316,0.2539451177364531,0.7022915660091729,0.6405161350958803,0.9465611281926425,1.0,0.7955672088966645,0.7328439961675604,0.8274594309363088,0.43008353482298056,0.2588202014169596,0.16147354273119863,0.2751479621613373,0.15126747492053827,-0.0761597709044709,0.1258535652199182,-0.02705140027819919,-0.2113057150096076,-0.15604688110863407,-0.08220310598430658,-0.19240027032259133,-0.3549294355167105,-0.30120532105537123,-0.4712585679445326,-0.3635410382452344,-0.42317859972133587,-0.41151391560582107,-0.40276077607156124,-0.19983606894738393,-0.34463691105848426,-0.17137668104069415,-0.3155786689555997,-0.16648745767856532,-0.17572945904016557,-0.3193882053091456,-0.22030285411665862,-0.11547411290793541,-0.31575169356669,-0.2263598265674942,-0.13095660083993,-0.17886159330921014,-0.06763729691680453,-0.31638858910653067,-0.31723269583879565,-0.2004981873770877,-0.03173549749468685,-0.14860428907820356,-0.027289869946378054,-0.05210405001760188,-0.2841911179225217,-0.190245024850496,-0.03594593245248834,-0.2629478793578326,-0.06727513831491971,-0.2861407560845751,-0.2700790692615145,-0.13439509168065944,-0.13537442798645338,-0.04326316546575004,-0.07431126880919814,-0.021630082214474045
0.3632621696679741,0.6882766445418056,0.29630498301482633,0.4978938324224671,0.031901147130480645,-0.45453725523052635,-0.7917352946802645,-1.0,-0.760682742626005,-0.2977307716150126,-0.12693855194620274,0.16200284772888418,0.4080863979896978,0.8003086462663966,0.738419301269597,0.5824206019466436,0.344288070395699,0.2085745096980498,0.11760316811307492,-0.08166120074021244,-0.12482921238981126,-0.36199220337956617,-0.33895741792347156,-0.14813890734709,-0.36421901420339986,-0.1751014833474418,-0.21724462624617447,-0.23426485477179726,-0.053898689374642594,-0.12129988965420813,0.22792337150274555,0.28576251526323593,0.23183275273272708,0.17288601918793667,0.02884280140065809,0.26921860215374416,0.38216402483681566,0.3129194380898008,0.43219206451134573,0.6441919329970323,0.5262370276158952,0.7769696263697865,0.5982811611014771,0.2504968012013884,0.028558639254341545,-0.1207830195971279,-0.19022903546632597,-0.29946123809027914,-0.34234246508965493,-0.48831710958290697,0.18656809609907188,0.4312145831808447,0.5069207093271504,0.7285303062626982,0.6342095907576764,0.9055095425451538,0.8038785557000179,0.9560640569369352,0.7013523720708861,0.8232934290592897,0.8801858701306498,0.7529096034786531,0.7549144092423885,0.74637984149619,0.9063304371943925,0.6690790997429172,0.4758974944712948,0.49317404835395195,0.4475881996218727,0.681731209177155,0.7691890289720864,0.7981315246885905,0.9413976299910221,0.885468742097768,0.7865802015279493,1.0,0.9590834322657089,0.9672060672265763,0.9346774169307457,0.6338437764010929
-1.0,-0.9166234788039878,-0.6097038180840675,-0.3875883219551869,-0.12812344711586277,0.11113397112748369,0.36409838025567476,0.5012432208602451,0.4886742311537289,0.612437541897136,0.642370132012944,0.6252990840357209,0.7329008873134604,0.7260509137723918,0.8300454111485167,0.7888948270506668,0.8850261828896753,0.8448831036394193,0.9226189021884363,0.8995493244878998,0.895695915604938,0.8618116850919446,0.9252318068971861,0.9512415842313819,0.9970708816681624,0.8723815775484021,0.9730620257019713,0.996847722656522,0.942339386519129,0.9821448813427616,0.9942890848960602,1.0,0.8776233163920846,0.924165822987776,0.9934418413581545,0.8843917676977753,0.9079071024307654,0.8990920316853315,0.963692353199926,0.841406315193191,0.860414904375608,0.7987612398005441,0.7756835262927606,0.7574089422019574,0.7988132447793999,0.7851054829603465,0.8342854894328142,0.7451766615000117,0.7331130149635157,0.7297364441240923,0.7659096481377945,0.809998856384804,0.8651320786445862,0.8437944321138262,0.8249303751427952,0.8485993915431809,0.8679684803899452,0.8194571832633013,0.8546096406031432,0.9215629633856013,0.8907982330254531,0.921472305090201,0.8748406141727232,0.8439078213589706,0.8608293450362388,0.8910103188402743,0.829018464695459,0.8853525506456885,0.8420967006361515,0.8721780990356927,0.7583699215367141,0.7902838549391196,0.8808344922954456,0.8552131713949713,0.7690502624554216,0.7698474212895734,0.8037838237827033,0.8656934496530126,0.8263917204604021,0.8893840763216077
-1.0,-0.1609935383050335,0.09404456186951449,0.34388840543275934,0.6464997567898461,0.6750173605656373,0.9084534723369373,0.8949912452068403,0.5700392623295012,0.6845976481235763,0.8245147946851836,0.6671014301858582,0.6138627344732788,0.8280239781699608,0.74226330281981,0.507362496468009,0.7811620964484716,0.906664224216724,0.5505594816354742,0.8091623170644979,0.8544062833735571,0.8902578448932392,0.8361460816325375,0.815955030184583,0.4164880421470747,0.7989096754409175,0.48541626035789553,0.7049556884948782,0.4857169337673246,0.8416736133895055,1.0,0.9664653384664372,0.49257570564539477,0.8567271930521947,0.6003778343092883,0.7157996956193362,0.5298913384253967,0.573636516137285,0.5311886914844197,0.7114566633601775,0.9719207073386693,0.7857219248003746,0.6171896376302701,0.517948850943589,0.5511528921706617,0.5322591606283147,0.7846618841314419,0.7711131794293771,0.5234155443959991,0.7433841174647078,0.7826056040753118,0.7963770002694142,0.8531833034843681,0.8657989748804851,0.8501981721263354,0.889171996576928,0.4496360908819146,0.4900744963616479,0.44013417775138963,0.5677482526757838,0.45819105377700287,0.7503437534263055,0.7145117612786058,0.7823923152903738,0.6487001758359381,0.5673134970651679,0.5703662903371294,0.4645960474203594,0.724644305650761,0.6044053085778291,0.9213793777862149,0.5600467475316071,0.6014377583867088,0.4396082326895714,0.8265952780627768,0.658261144884283,0.8195198635296701,0.8513218632723032,0.5801195539912192,0.748655871834996
-0.9589786649037505,-1.0,-0.9996137632065468,-0.9903330992980259,-0.9292050413959497,-0.9382896178387794,-0.936193404551307,-0.9395849363471352,-0.90304253174439,-0.9053701751369968,-0.9693192117877879,-0.9140790022245329,-0.925720052590079,-0.9109339116227145,-0.9137430340228567,-0.5266699303549152,-0.06970652383581388,0.28072526445657275,0.49617462956662095,0.7008744291569564,0.7374359023243664,0.8422525165673449,0.8224008448363271,0.9026415433272703,1.0,0.9904338284927079,0.4352103599635795,-0.09900083700566886,-0.2879207964147976,-0.2048015218909045,-0.32197184727779027,-0.3705349790368805,-0.30471879618496234,-0.37917998679181375,-0.44150045150927575,-0.485520287118948,-0.46114172051977476,-0.5267511826631636,-0.5966763194983853,-0.6464167091017576,-0.6856114715495794,-0.6853349153982246,-0.7639331817138222,-0.7055754043944638,-0.8025123384469567,-0.7639109311407196,-0.8077186319154551,-0.8038144667235015,-0.8248445203825974,-0.9025221491797732,-0.8640644631955252,-0.9113656771700646,-0.8793477600629954,-0.9128735968553727,-0.8969568023421086,-0.9134722888440716,-0.8861790203931444,-0.9290152887071932,-0.8876391706522241,-0.872056371806984,-0.8724459657325281,-0.9009791801937665,-0.883230526064559,-0.8899106655135862,-0.8691819122092581,-0.873341938073774,-0.8894858821052088,-0.8605711981127513,-0.9254271727093945,-0.885503165714742,-0.9044049924228691,-0.8465505263332727,-0.8455710722147668,-0.8573348651583879,-0.8826646764398047,-0.8529213867044514,-0.9101823450546443,-0.8774632795506699,-0.8885901648165782,-0.8595240746748399
-0.9031757310477431,-0.926607488532354,-1.0,-0.8058268249438713,-0.801631080562177,-0.6633205581588462,-0.6167034532522945,-0.6880928775670497,-0.49254848057455836,-0.4044118495852127,-0.47491387098889914,-0.3099351355951171,-0.15936593912264507,0.06538934240180128,0.22049290542736788,0.5147519953344128,0.2828514506506137,0.18934036624129336,0.14827151251796344,-0.07263157447380653,-0.11863729393129918,-0.3348399635432796,-0.44034287411665607,-0.5360399745226908,-0.5700525045573474,-0.41026168393805174,0.02898266134923899,0.31364899589506945,0.8079021902047288,0.8382589538287584,0.9191404310217848,1.0,0.7539194195370151,0.5260315843047079,0.3458971522517784,0.1928358679017994,0.15311193558764336,0.06791608655657022,0.14700597933071524,-0.016168205068625707,0.08832529923971233,0.041077593452965244,0.04152204356847333,-0.11819925421962707,-0.052246885006192345,-0.12756052447263733,-0.21530346077459384,-0.42348221483105786,-0.3926252586369955,-0.40731417907045353,-0.3412156344939019,-0.37930306417126813,-0.18896961125904677,-0.35133607297251634,-0.2450343469075389,-0.2528378488963078,-0.2132521037553362,-0.25703173243762545,-0.22990780677098865,-0.2782634360649614,-0.2732090448324216,-0.11553418651386527,-0.11991839279361471,-0.22662276718206043,-0.14010174095170225,-0.16208838308682894,-0.31207284470677277,-0.31538970421415025,-0.28741774069758286,-0.2978403472117894,-0.2735863370806151,-0.28060539938663154,-0.16421360957631037,-0.13002319836651466,-0.22887517949786784,-0.2392420182356234,-0.24330554483604527,-0.21616941151182711,-0.12568380141867908,-0.1683788324959682
