-1.0,-0.8743393574160618,-0.7358263293752241,-0.5845784591895926,-0.4943500270069209,-0.28432926829979943,-0.18868699465741134,-0.000944904951668657,0.12825921441753274,0.24913444164960574,0.3917610158154412,0.521294466547721,0.6021571232816225,0.6705168536959978,0.824232670783039,0.9494582544091945,0.9898632154005818,1.0,0.9548369808512494,0.943345459207007,0.9101856996416344,0.790617601404211,0.7770594088215186,0.6990537256706388,0.5898126987562924,0.3751918586811218,0.24166366937181283,-0.06118214206347594,-0.06747977688119666
0.7543865019114502,0.39509189801707034,0.7916142267048245,0.5724042276330017,1.0,0.1901594548617005,0.5131825877138321,0.05725647282967494,-0.15196233284734917,-0.04689597252876987,-0.021274883179236426,-0.15641621424390273,-0.43813772451276467,-0.5500868936591233,-0.767165696011589,-0.5464903051463714,-0.96079459750577,-0.7241904940250032,-0.48332911650751387,-0.4591172467773752,-0.43272774673017145,-0.9497162861749304,-1.0,-0.6460016749599354,-0.06656298206904032,-0.02678458108245907,-0.1584249910635216,0.5286893321486041,-0.24483591157837925
0.6308820110215694,0.6389826528506108,1.0,0.5062519777649173,0.8979978028761451,0.5036797925429501,0.03833162665168377,0.04259985649846021,-0.14428617442819758,-0.056788637228069705,-0.17306792240624025,-0.5626064646312186,-0.6123969766347783,-0.6705403198909023,-0.7351971069269465,-0.8552036288789925,-0.8457752952994937,-0.6109385721390408,-0.666585840978883,-1.0,-0.7791962353718846,-0.8504402839314164,-0.45773157129635766,-0.7759366644362435,-0.8611177433466599,-0.6867636451222072,-0.2244214982049667,-0.23232057105459258,0.11264685523189977
0.010745697000119625,-0.021910790011766546,-0.46223035839322213,-0.041016564021959745,-0.6358001472054171,0.06558893931740073,0.22114923457628843,0.07625240553743606,-1.0,-0.12793708923062475,-0.4896226956913766,-0.8580901321371388,-0.6808032988464048,-0.4108382064441163,-0.48531581191105133,-0.30911224619037747,-0.7492669368679021,-0.7423374230467918,0.2522526046004476,-0.3158556724220639,0.3714103899828851,-0.7111232451641152,0.24175234134167867,-0.318682974127641,0.298414795622129,0.3767869014531795,0.8403495357439463,0.44612144456043823,1.0
0.8055623665025984,0.9895537333075548,1.0,0.6331002345887744,0.3843676850855673,0.4302348377691585,0.7480263307893431,0.04534930624844846,0.3066541562838425,-0.3876864177059439,-0.40336613510270736,-0.22608683072914648,-0.702014161933832,-0.604329266496083,-0.8381760822526799,-1.0,-0.6249621645552066,-0.7726504623529071,-0.37763002196206874,-0.4955799072631726,-0.6502421813842691,-0.5977910906344888,-0.24815963022712828,-0.6115703831419084,-0.6277794164771675,-0.35512992877939686,-0.5270249695835663,-0.7069505736992001,-0.3373443585339009
-0.8622747857184831,-0.9461366221601926,-1.0,-0.8749555486120079,-0.33249447218041983,-0.27305848385356113,-0.4630214098585117,-0.2865315908132503,-0.07602409318714065,-0.08244411186800171,-0.05225087330923939,0.008322820166483114,0.11963905087968119,0.006504255435719086,0.03745898485313992,-0.05389409300907122,-0.07045690139973326,0.4083161844378993,0.581824100619053,0.23412771892935913,0.6713236651536656,0.5769275629594763,0.5956736213973353,0.7262258581911532,0.532595853517223,0.7694985920591118,0.6336039672098293,1.0,0.9127836872742683
-0.3441365557390019,0.6966087380730928,-1.0,0.04046933719524559,0.7201632589328602,-0.5743901840373336,0.7026554212865674,-0.20477029855369344,0.07318211177792633,-0.9361365133700531,0.7922363950261269,0.8518553884113444,0.7927468859933169,1.0,-0.027326232802680206,0.4319300590685162,0.4283550111100707,0.8965719520742768,0.6734569832924042,-0.43020262888609884,0.40377210216240234,-0.04228637912742417,0.9965019092847505,-0.5339389823835012,0.7151965204282342,0.2083005492441179,-0.5595924184951536,-0.21629031468584714,0.018027712541993424
0.9089027739917586,0.3220821619006642,0.758133703993578,-0.20412712499188246,-0.32063684928354463,0.47348579552230063,-0.38615765368405053,0.01746159689884874,0.4102202464979723,0.18939814380522924,-0.4303174629750455,-0.4400128743329994,0.5828900839527653,-0.5829931147859269,-0.8361717727440735,-0.9208744705973465,-0.1197216308159974,-0.6139235938812695,-1.0,-0.4432172211879176,-0.5264566617205362,0.6915561247373718,-0.30735608921914825,-0.5731666021314337,0.8050788113667895,1.0,0.8138044415757439,0.707291783385076,0.1780553856006033
-0.8740134580174581,-0.3426840373725466,-0.15951577109113113,-0.2227420195769224,-0.18197203223094194,-0.1363560785371548,-0.2117035158160585,-0.17428840352675423,-0.07248204765806054,0.06215500390406037,0.0592281112010733,0.19766371192742804,0.2922652872284002,0.41047040664308954,0.883892922788847,1.0,0.09279612673339788,-0.2554647930175019,-0.37790583690035606,-0.5948294491263966,-0.8208914819960389,-0.8040031325051368,-0.8803845278102804,-0.8813091689664121,-0.8806679402059294,-0.9436393181125571,-0.9652550815439355,-1.0,-0.9722783548025836
0.2288116094691388,0.11802479500014407,0.21555072048755575,-0.1233299711575041,-0.14633978439083006,-0.3634711758177219,-0.4094570290581242,-0.4839263597274631,-0.5849942804762833,-0.6673622309346263,-0.7182467522468463,-0.7182107670176816,-0.7563640480114996,-0.839251953966673,-0.7123978713190539,-0.6820712903786184,-1.0,0.1682008212967785,0.306973203017338,0.684628187337087,0.8038843311104731,1.0,0.9698630867099987,0.9594151653786334,0.9486339886134498,0.891404689444951,0.9727868859647715,0.8539709119565673,0.7963727624424537
