-0.9802920715003646,-0.9716205829605251,-0.9838394986302992,-0.9968467314400584,-1.0,-0.9814745472103428,-0.9570367158707951,-0.8843538755641398,-0.7009124770895332,-0.7464772077806905,-0.7423385427957667,-0.7005971502335393,-0.5043455982341695,-0.343725980962141,-0.030803492244930064,0.16998088330935546,0.3064779960978301,0.36063538361482816,0.39693738791115685,0.5239352791628076,0.697680376815593,0.7821879742220297,0.7893222443388976,0.7771427445261228,0.8287381013381685,0.8635028872115251,0.8887684515480578,0.892710037247985,0.8926312055339864,0.892591789676987,0.8943260873849552,0.8916852249660039,0.8893991052600463,0.9070574091957195,0.9143493427405844,0.9289726256873141,0.937249955657161,0.9272383279793461,0.8994895646518595,0.8457263357048541,0.7652785715693424,0.7886127589129106,0.746004217496699,0.7515618533335962,0.7726887526852051,0.7706391281212432,0.7860901440649573,0.8562897853806588,0.8126170158254664,0.8138783232494433,0.9141128475985889,0.8603496186515835,0.8942866715279558,0.9235726532784141,0.9388660057941312,1.0,0.9700045328235549,0.9642498177016614,0.9927474823121343,0.9937722945941152
-0.9602169981916623,-0.9023508137432221,-0.8589511754068719,-0.8481012658227542,-0.775768535262184,-0.6202531645569661,-0.6455696202531738,-0.6166365280289134,-0.6094032549728484,-0.6166365280289134,-0.5370705244122782,-0.5515370705244083,-0.5877034358046934,-0.5660036166365384,-0.5877034358046934,-0.6094032549728484,-0.6166365280289134,-0.6564195298372513,-0.7070524412296664,-0.7504520795659765,-0.9023508137432221,-0.9710669077757398,-0.8987341772151696,-0.8878842676310921,-0.8878842676310921,-0.9421338155515198,-0.9638336347197148,-1.0,-0.9891500904158823,-0.9674502712477273,-0.8191681735985342,-0.5117540687160707,-0.7142857142856913,-0.5153707052441232,-0.22965641952981453,0.045207956600376464,0.24773960216999713,0.6708860759493813,0.5370705244122782,1.0,0.8444846292947419,0.688969258589524,0.9385171790235072,0.8842676311030795,0.8264014466545992,0.7649186256781066,0.6998191681736015,0.6347197106690963,0.5660036166365383,0.49728752260398057,0.5696202531645509,0.5660036166365383,0.5551537070524608,0.5370705244122782,0.5262206148282007,0.5117540687161106,0.4936708860759682,0.47558770343582557,0.4611211573236955,0.42495479204341047
-0.9919517102615614,-0.983903420523145,-1.0,-0.9979879275654016,-0.9859154929577435,-0.9315895372233383,-0.8692152917504944,-0.8128772635814907,-0.7344064386317919,-0.6881287726358253,-0.6599597585513123,-0.6458752515090558,-0.6358148893360186,-0.6156941649899442,-0.5895372233400298,-0.5070422535211339,-0.40845070422536056,-0.44668008048288843,-0.39034205231388475,-0.40845070422536056,-0.42655935613681406,-0.4527162977867286,-0.48289738430584017,-0.4949698189134758,-0.5452716297786617,-0.5653923541247583,-0.5694164989939554,-0.5633802816901375,-0.5835010060362119,-0.5814889336016134,-0.5432595573440632,-0.4808853118712193,-0.36217303822937175,-0.23742454728370632,-0.12676056338027508,0.014084507042267713,0.1971830985915577,0.3521126760563347,0.6358148893360185,0.8993963782696284,1.0,0.9879275653923643,0.9597585513078513,0.9597585513078513,0.9275653923541414,0.873239436619736,0.873239436619736,0.7867203219315986,0.6901408450704238,0.5995975855130893,0.6076458752515055,0.605633802816907,0.5090543259557323,0.5150905432595725,0.41448692152917843,0.31991951710262456,0.24144869215292575,0.24144869215292575,0.173038229376264,0.10663983903420071
-0.6542669584244833,-0.5317286652078783,-0.3873085339168293,-0.172866520787734,0.06345733041575663,0.37417943107220175,0.37417943107220175,0.39606126914659723,0.45295404814006424,0.46170678336978366,0.46170678336978366,0.45295404814006424,0.4398249452953882,0.4135667396061329,0.40919037199122466,0.3566739606127145,0.3391684901531786,0.17724288840264224,-0.137855579868711,-0.137855579868711,-0.2210065645514333,-0.35229759299780616,-0.45733041575492395,-0.5623632385120417,-0.6192560175054602,-0.6455142231947154,-0.8118161925601599,-0.9737417943106963,-1.0,-0.9781181619256045,-0.9956236323850918,-0.9737417943106963,-0.8555798687089509,-0.4223194748358523,0.23851203501092044,0.2603938730853159,0.5492341356674142,0.6673960612691594,0.846827133479183,0.9343544857768136,0.9868708971553724,1.0,1.0,0.9912472647702322,0.9824945295404641,0.9737417943106963,0.9606126914660686,0.9649890590809282,0.9606126914660686,0.9474835886214412,0.9387308533916732,0.9299781181619053,0.9212253829321373,0.8949671772428822,0.8993435448577418,0.8993435448577418,0.8774617067833463,0.8512035010940913,0.8512035010940913,0.8512035010940913
0.9532831559823509,0.9787178821697367,0.7695302361796004,0.48974824811834927,0.32104853361017227,0.171035556709056,0.10615105112898982,0.04749545808460787,-0.03192317674539347,-0.09265507396833683,-0.07656371658448125,-0.11030365948611554,-0.09836491045938267,-0.06825849987023291,-0.03451855696859585,-0.023617960031145135,-0.026213340254347517,0.02880872047755001,0.06202958733454311,0.1248377887360479,0.24785881131585774,0.26498832078899537,0.34129249935115324,0.5079159096807662,0.6231507915909658,0.759148715286788,0.8494679470542428,0.9444588632234614,0.9444588632234614,1.0,0.9880612509732671,0.9231767453931983,0.8733454451077085,0.721256164028028,0.5245263431092655,0.1803789255125865,0.20685180378925438,0.1601349597716053,0.12950947313781458,0.11705164806644053,0.10096029068258505,-0.010641058915133117,-0.13366208149494008,-0.11341811575395899,-0.22605761744095643,-0.3309109784583436,-0.5567090578769796,-0.5826628601090065,-0.6553335063586827,-0.7233324682065922,-0.7762782247599284,-0.8131326239294061,-0.8094990916169216,-0.8629639242148988,-0.8909940306254871,-0.9148715286789528,-0.9361536465092132,-0.9558785362055561,-1.0,-0.9771606540358164
-0.5446859903381664,-0.7882447665056386,0.1859903381642496,0.41626409017713484,0.4392109500805148,0.30555555555555536,0.25442834138486314,0.2278582930756845,0.38687600644122444,0.567230273752011,0.7294685990338181,0.8240740740740744,0.7765700483091809,0.5563607085346198,0.23027375201288058,-0.11876006441223874,-0.4810789049919496,-0.7954911433172311,-1.0,-0.8852657004830954,-0.5986312399355904,-0.3377616747181972,-0.1513687600644118,-0.08413848631240095,-0.04790660225442933,-0.05636070853462438,-0.04830917874396057,-0.05917874396135159,-0.014895330112720706,0.05394524959742397,-0.02536231884058049,-0.30877616747182257,-0.0040257648953296865,0.1457326892109485,0.3494363929146551,0.5418679549114349,0.7033011272141709,0.8248792270531413,0.8969404186795487,0.9468599033816429,0.9698067632850229,0.9798711755233516,1.0,0.7145732689210931,0.5305958132045081,0.26288244766505353,0.02495974235104481,-0.1167471819645739,-0.09863123993559042,-0.21537842190016432,-0.14935587761674696,-0.17954911433172405,-0.21980676328502524,-0.30958132045088493,0.3534621578099846,0.5748792270531391,0.7326892109500811,0.8297101449275379,0.8711755233494369,0.8896940418679562
0.8299835893833605,0.8929616015792949,0.9460690214791356,0.9603238523165611,0.9683293265591602,0.9685352162144159,0.9635938644882733,0.9591732924783662,0.9401345549452877,0.9176925825223905,0.8865547999539778,0.8536972332063679,0.7588547690705292,0.6818157045362336,-1.0,0.5687338391759569,0.553510115843209,0.5639499324803041,0.5781926521615386,0.5739295251821217,0.5553389004281293,0.5361063843959863,0.5294694708030301,0.5287185791191555,0.5288275795248794,0.5276164639057268,0.5262236809437013,0.5369904987979679,0.6064237572439852,0.6760507941890674,0.7593634376305733,0.850354554097507,0.9127875642648224,0.9473406928792458,0.9696131091154616,0.9841464965452926,0.9908439659192065,0.9943562012147491,0.9967178766720965,0.9987646620684643,1.0,0.9998788884380847,0.9997456657199779,0.9993096640970831,0.9972749898569067,0.9947195359004946,0.9922609711936148,0.9900446296105656,0.9906622985763338,0.9910256332620793,0.9902141857972471,0.9901536300162896,0.9903595196715456,0.9913889679478252,0.9932904194698948,0.9950828705862407,0.9960033184567967,0.9964877647044577,0.9967178766720965,0.9967905436092457
0.9900300947467524,0.9911293965268593,0.9926640653485928,0.9933388842631139,0.9961470016816052,0.998922466571974,0.999869389887512,0.9995646329583732,0.9988898140438522,0.9929579381016906,0.9867321894064314,0.9797227800362442,0.9792329921144143,0.9843485548535262,-1.0,0.9872872823845051,0.9786996674884219,0.9849689528878438,0.9896382644092883,0.9895294226488818,0.9903239674998503,0.9906722611331513,0.9872546298563831,0.9858070344429748,0.9852628256409417,0.983445168242151,0.979788085092488,0.9845880067264206,0.9822696772297594,0.9764357588719639,0.9832383688973785,0.9893552758322313,0.9931973899745854,0.9976599021512573,0.9994122544938042,0.9993142969094382,0.9993578336136009,0.9991074975646657,0.9986394779949168,0.9986830146990795,0.9985524045865914,0.997888469848111,0.9969088940044515,0.9968000522440448,0.9967456313638416,0.9973007243419152,0.9976163654470946,0.9972245351096305,0.9975292920387693,0.9991292659167468,0.999902042415634,1.0,1.0,1.0,0.9999891158239593,0.9999673474718778,0.9999564632958371,0.9994666753740074,0.9982367634814124,0.9973769135741999
-0.20785460622519225,-0.137246709839148,-0.05995404219761813,0.04616670148318347,0.20158763317317718,0.3336118654689779,0.42469187382494256,0.4723208690202645,0.4581157301023615,0.47775224566534336,0.4677250887821196,0.4622937121370383,0.4497597660330057,0.2960100271568846,0.10674744098600386,-0.011489450595362327,-0.18362231042406552,-0.2893252559013989,-0.2935032379360757,-0.36035095049091126,-0.4501775642364738,-0.5809484019218702,-0.5771882180906617,-0.7263421767286402,-0.8750783371631482,-1.0,-0.9753499059954027,-0.9506998119908079,-0.8846876958429063,-0.9586379778566932,-0.9369124712763731,-0.7998746605389591,-0.6072696887403378,-0.5370795905577594,-0.36578232713599246,-0.05953624399415003,0.14643827031543788,0.11176101942761685,0.2625861708794657,0.4083977438897013,0.5078337163150195,0.8015458533528317,0.6118654689784828,0.7706287862962193,0.8675579695007309,0.8512638395654897,0.8913724670983918,0.9076665970336333,0.9377480676833094,0.9590557760601637,0.9732609149780667,0.9736787131815325,0.971589722164194,0.979527888030082,0.9811990808439521,0.9803634844370182,0.9870482556925015,0.9937330269479847,0.9974932107791934,1.0
0.5177757520510471,0.539653600729262,0.539653600729262,0.5761166818596186,0.561531449407477,0.5022789425706458,0.46536007292616177,0.40701914311759535,0.40337283500456134,0.4175022789425704,0.4913400182315433,0.6267092069279843,0.5528714676390165,0.3536918869644503,0.046946216955334075,-0.34913400182315124,-0.7292616226071079,-0.9890610756608925,-1.0,-0.8933454876937098,-0.7119416590701919,-0.5665451230628983,-0.4257064721968985,-0.3336371923427499,-0.339562443026436,-0.3163172288058339,-0.2789425706472176,-0.2588878760255223,-0.12944393801276244,0.19690063810392178,0.31175934366454006,0.16773017319963857,0.07155879671832333,-0.043299908842294954,-0.1257976298997232,-0.11759343664539512,0.022789425706472244,0.19553327256153463,0.3732907930720133,0.4371011850501383,0.6513217866909786,0.8509571558796722,0.9320875113947134,0.9721969006381039,0.9813126709206919,0.9867821330902455,0.991795806745672,0.9940747493163189,0.9931631722880592,0.9922515952597992,0.9913400182315395,0.9895168641750249,0.9881494986326327,0.9908842297174121,0.9981768459434803,0.9931631722880592,0.9977210574293531,1.0,0.9990884229717403,0.9986326344576129
