-0.9858513837381387,-0.9723294927044165,-0.9731597518439017,-0.9939900555723842,-1.0,-0.9889810809642329,-0.9573012532003194,-0.8677655879472699,-0.6844479698236567,-0.7437907055509503,-0.7398378040456519,-0.7039268394958416,-0.5080802282587937,-0.3325682032180689,-0.02594006397424875,0.18711209995470557,0.3216024137333131,0.3772819166273367,0.4108698109552513,0.5326271735827433,0.7028211667521707,0.7943473415762132,0.7839370059970432,0.78225712987034,0.8333481420825186,0.8813938591002033,0.8925625338852297,0.9097582485521101,0.9066497495718888,0.9035679551282114,0.8969699780748746,0.8946738180344591,0.8842442724355133,0.9146622435602096,0.9225437345456071,0.921657397235391,0.9431982225722673,0.9334849992658141,0.9090700040984261,0.8427790065889011,0.7699465942940971,0.7899744963794841,0.7425564808449332,0.7507490161551851,0.7672737740096893,0.7667173288591809,0.8038175366747653,0.8625352131996007,0.8053547237334295,0.8243740693290738,0.9068525542027677,0.8625953933656694,0.9018792256999906,0.9227138295270083,0.9530990255438407,0.9990640171444138,0.9830730424494951,0.9682842221786783,1.0,0.9926212497124156
-0.02797270879359348,0.006347403196176993,-0.5073836577047643,0.03574163442640477,-0.11916748088765661,-0.6656336659895206,0.09281328917930542,-0.3225552123148212,-0.7662505163897138,-0.7827631224126009,-0.08103053408454375,-0.087019927157304,-0.22291113835611998,0.3397747276555554,-0.7995937034135248,0.05008596629673767,-0.11998271598420251,-0.034640205624654086,-0.25639162088288503,-0.29695675511837705,-0.26198035992595603,-0.4714145333498777,-0.5792546135206763,0.013545270364507811,-1.0,-0.9043425998067488,-0.7577356071893157,0.055064075427093906,-0.5110237367384547,-0.4853448481820609,0.14947509892862598,-0.4405864180844511,-0.9140970105603311,-0.5706691924039257,-0.5483690977188636,-0.6118818522789728,0.5041445755746479,0.5112674637423731,0.43105706173910674,0.4876051451153387,0.9152395135720244,0.9273713735677538,1.0,0.5499587066998826,-0.0400864568810122,0.19430780893710198,0.6174121128655241,0.8963391690205129,0.4388294259943666,0.36610492992465193,-0.28362912067017443,-0.12835026229292323,0.9087894935214258,0.684108175618624,-0.27402676923400116,0.7844711388598791,-0.40378500838137266,0.174967475774364,-0.10877354198558375,-0.18230999448078933
-0.9496969707918749,-0.5767074931047085,-0.9718275472208303,-0.48723024544999405,-0.8029049108734212,-1.0,-0.772236275846631,-0.0018672305234893605,-0.06085231126811386,-0.1530752799575128,-0.08626584145290206,-0.761911308780105,-0.8773398698684998,-0.8159653886487968,-0.21736152405194398,-0.04078425227304039,0.009081068932180969,-0.8274408661464323,0.25820524507417897,0.1380122725623154,-0.6409957265254278,-0.6503806751745471,0.11125919429242015,-0.5485292984339518,0.02005685243139843,-0.18785436479429862,-0.012611759217183272,-0.8322074652610212,-0.7927937603932909,0.030383777167247494,-0.7485552994375568,-0.7161742915647308,0.18332728396883957,-0.03849860821765472,0.05170437857428167,-0.1327343867014006,0.043076608828929386,0.5872722773209929,0.3744552060021229,0.4392898206960154,1.0,0.7863470911205988,0.507586360511342,0.16072123588035403,0.026333199034985766,0.33496821712998237,0.601526538262783,0.8092712391270442,0.5272733305644721,-0.16403456786580528,0.23595107950532346,0.7966690235711331,0.042173180178475045,0.33563811771398666,0.5950464306693373,0.5430004799819734,-0.23817740008851074,0.5458264272265732,-0.10882052940802378,0.013204133078440261
-0.4499861251638737,-0.12325913241462672,0.5245697438618797,0.34931165065954084,-0.35383413236641437,0.07347118998892133,-0.030100022630778156,0.035341013700465496,0.7324405829027474,0.08209966619661291,0.0031181307469536623,-0.7226121167267995,0.7442125559664639,0.7112991796796675,0.2668827534906093,-0.6846096262189042,0.38312623827201286,0.1683725526146571,0.2928816759540238,-0.5324551600912921,0.6418056699742383,-0.7909503778917363,0.12507963830421498,-0.39477334145887266,-1.0,-0.583734582232303,-0.5958709405602437,-0.5891161204873925,-0.14037194030881628,-0.15823344761400926,-0.4062218776719081,-0.4618305924369376,-0.8077652247783562,-0.9174826286446296,0.6411507847647322,0.48942729111412486,-0.1157479767152515,0.189102371313576,0.9750756637343341,0.5244115631119604,-0.2522505868522189,0.05870027762570218,0.5414707725111465,0.17281600408488185,0.6219168011717175,0.5320170955886094,-0.000775085971563505,0.03254384081945605,-0.5434828263358825,0.7855540335413467,0.44380683536157206,0.29634864567714714,1.0,0.32450241675884084,-0.1551162266402687,0.1112900769657923,0.09341349078847205,0.9076309857881266,-0.3919902114504936,0.764934823162905
0.9122621122673136,0.7942812844508393,0.765769986544564,0.5058868345207177,0.23774635005547728,0.11204592464493413,-0.04225259833250383,0.08311730177741161,0.018380955506108076,-0.2578027190104204,-0.1603758243077732,-0.23421916122230158,-0.22861989850898312,-0.13437867000133918,-0.08721392177827547,-0.04350796513623234,0.009355140194419853,-0.07169190997795305,0.0765710855661319,0.11889164609788816,0.11457990119276396,0.1639546380690251,0.2885413069444993,0.49341824712341653,0.6293519327452435,0.5731086487116883,0.8596602611627884,0.9261594695166673,0.9157560171495815,0.8044450499260023,1.0,0.8441659530516137,0.6872027012524882,0.60934341391835,0.38395567112172135,0.2192039099033738,0.13383516756512304,0.06107794346346984,0.1364793380339533,0.12441776178731012,-0.011859539813118714,-0.08750863829839539,-0.28801487617939703,-0.1833234352271591,-0.22823130953523785,-0.32983648333320814,-0.5268116515306054,-0.6217927173222471,-0.5936444318524838,-0.6685526558204697,-0.7529246912483776,-0.7650712937311428,-0.9140305211920059,-1.0,-0.9123889098234641,-0.9904593829430358,-0.9836851739184017,-0.9039658731226052,-0.9941095944028328,-0.9281864142741061
-0.4633210528162305,-0.8352333090756727,0.049049383081543274,0.4184734272702231,0.27963581058813025,0.13167289032941976,0.13644961625275043,0.19443918455960674,0.272583597636324,0.45275468527043317,0.6654615719828416,0.7301541045402147,0.8080847534136986,0.6323473381685676,0.2969497446040468,-0.18588583890980614,-0.4702780800963622,-0.8716791859274569,-1.0,-0.9576412442923996,-0.4300520684359822,-0.4304492611634211,-0.19307995688776014,-0.2556647850567577,0.002526453607423207,-0.11678220501156855,-0.06337771076758447,0.06817994996157606,-0.18742050958636747,0.16748464565782228,-0.13731584596420454,-0.45317454159368376,0.13752499704563315,0.016899812353535992,0.25254359555532724,0.3196527174823556,0.5130511939758347,0.6829768258638862,0.936866486602127,0.7281324225321082,0.8319160935573258,1.0,0.722929299207959,0.7799667617894892,0.4338997875998538,0.36431858845821585,0.06888244529460152,-0.15382101661793568,-0.21280043184000152,-0.34021787111921487,-0.16926588956993593,-0.06152191231019655,-0.3434047625551613,-0.35931593813043794,0.15137284976967713,0.4700670282646793,0.7946695395838119,0.8274511580023443,0.874636253040419,0.8442427019569321
0.8291836651647941,0.8927626356250216,0.9378149273634444,0.9602652276983261,0.961888665343392,0.9625064039197633,0.9589120760689667,0.9566658161635997,0.9310787347390264,0.9173108255577851,0.8829414496135275,0.8499488754373876,0.7523360782431023,0.6769002654269043,-1.0,0.5609325696776659,0.5460978352696004,0.5561729838365124,0.5775088395817349,0.5666748368471533,0.5465811641203717,0.5312814212205366,0.5204512046510872,0.5286260910102458,0.5255743125416799,0.5228775368538943,0.5252240613146195,0.530211925759833,0.6062251314247271,0.6769082620532632,0.7530890912430048,0.841863649390828,0.9069702509409525,0.9391060899937853,0.9674866302893819,0.9843216321370096,0.9831623604268025,0.9916261445663304,0.987530417329596,0.9950440509472083,0.9993675594873834,0.998417188880862,1.0,0.9922293937787168,0.9929867386821247,0.9947474854753464,0.9877191872591429,0.99040542682054,0.9843563698395954,0.982744425461701,0.9820302687060258,0.9894574193490582,0.9856681060354497,0.9864319228934233,0.9883372215545176,0.9943230672562096,0.9911102209067275,0.9955177389046348,0.9905647337555084,0.9937397926792275
0.9813944123870308,0.9829128945925811,0.990418339562537,0.9914426571967574,0.9859187737378257,0.9986220763054874,0.9933098574653665,0.9912593090885713,0.9911464489745334,0.9862234304943585,0.9798267751290834,0.9792420818835379,0.970574319696049,0.9765891654538887,-1.0,0.9837065021046942,0.9768782467332775,0.9840757080437419,0.9816490030681924,0.9870922897118355,0.988193050953285,0.9822440502372605,0.9865332243997378,0.9827626663532583,0.9783904740700855,0.9734388734037016,0.9731165494500291,0.974600751428139,0.9774713038723912,0.9735248123691453,0.982793936746237,0.9872869341789487,0.9909152101177563,0.9907058571138734,0.9947622052121834,0.9974343780531438,0.9924303004045598,0.9949228176045704,0.9941335356050136,0.9943144661259287,0.9944397640311997,0.9973486722569036,0.9960431457569723,0.9944596426723264,0.9915660254279295,0.9927948203137753,0.9955479101035127,0.9923521188977797,0.9882115884061495,0.9981516870012987,0.991694974750466,0.993326043999502,0.9904107549406789,1.0,0.9957770985114507,0.9999013232675273,0.9898859294427771,0.9977076608437336,0.9883578880818136,0.9963333808657002
-0.24445456238868357,-0.059203548288020214,-0.11389998306568538,0.14635130803593976,0.22240703169369413,0.41134100558111,0.49187908577203454,0.4735323266660969,0.38402785952807017,0.44652600904844353,0.4650061340739944,0.41399716475203663,0.40954759532811624,0.32494340441072933,0.08717508892488302,0.065619854600375,-0.20725836225637817,-0.3262295032582455,-0.31823051845970873,-0.27802315717024817,-0.4720395773111876,-0.5061846302000317,-0.4776849291075871,-0.7311419777859591,-0.7443206045201902,-1.0,-0.9709093474422553,-0.8198197269758126,-0.8065214801158073,-0.9223264081280135,-0.9362098502661012,-0.7392280187321127,-0.6244530669982474,-0.5667667863568746,-0.29902520366383256,-0.09507010893914025,0.21301337417075628,0.18944943729317698,0.2461655593167491,0.4912059422510824,0.46035537361221635,0.866438100128744,0.5933458726515992,0.7382975173800972,0.7668398382812169,0.7686651549816716,0.8201580194237488,0.9119205340324397,0.9201787601734694,0.8573013236330396,0.99045131244616,0.9023578666544305,0.9143956956952151,1.0,0.9199272811690478,0.9269424884845696,0.9783124503459857,0.9057632680591063,0.9729716217991002,0.9336653252804554
0.39711532129572946,0.45397305906266294,0.3655071450808691,0.3916257209669858,0.6137756157960361,0.6087529569078682,0.5110439319729856,0.3476196853777116,0.20054057260006375,0.4360409932938485,0.4640614732052484,0.6526904714696757,0.5968398519116365,0.49614444178448225,0.1970904726607503,-0.213720398667251,-0.7763711713837789,-0.7916086642436357,-1.0,-0.7629771849977149,-0.5665714631307408,-0.6110451817163179,-0.5403073492998511,-0.3447593871801362,-0.3290419768951427,-0.3504424010404734,-0.1261038800977049,-0.08319401391298387,-0.12444429212732722,0.312829681424891,0.4366070172267107,0.3283782876528043,0.007352726689294986,-0.11030206649210739,0.035156690881197994,-0.06032737744391892,0.0019494159602699845,0.1338783176147731,0.41129425272176867,0.4763172327287186,0.5797921165043609,0.7122560876583399,0.8337534742794446,0.7911468437369151,0.690366680722845,0.8214323055386303,1.0,0.9127126124762961,0.9403507692183461,0.9118191929393742,0.9690269431657916,0.8655416776060652,0.8031138280828549,0.8292923576254465,0.9809275426916249,0.990584629728398,0.9632720151210936,0.7540006675227684,0.9420757957393129,0.9777931314317887
