1.0,0.75822285027957,0.40602934565874627,0.13608814655790247,-0.08184984660108452,-0.21445542374040472,-0.3677388404813008,-0.5040462863977142,-0.7210860970444863,-0.7876997585384897,-0.8626659417645058,-0.8684352437130869,-1.0,-0.8842532028402899,-0.9693187858166731,-0.8982801661074534,-0.8945084726308571,-0.812549808431742,-0.6789377179492502,-0.7055204587351123,-0.6367692125221447,-0.49370690085001234,-0.545436636993351,-0.3716924882193554,-0.40430028766212855,-0.31121685902743157,-0.33598215250917507,-0.270161691966038,-0.24295203791209874,-0.2276375768245149,-0.12052862738706582,-0.1032903373520232,-0.10366405430085346,-0.08537627163327755,-0.08030235636578675,-0.033939467152895975,-0.03908193661628623,-0.023805807415569147,-0.032629906399990305,-0.0242523874659345
-0.18514039939838,0.09889145622337003,0.08894954531532684,0.40007170721397256,0.049600481924400475,0.7733791340168417,0.8148293595160911,0.3055214637647752,0.6203785471689913,0.5900238754413545,1.0,0.7901993238238341,0.7667794572535136,0.6385249478881603,0.8960863896919133,0.6213390392785989,0.8272734123745515,0.8994040979718703,0.6490094771535737,0.1666774549420893,0.454639781030169,0.42253454494904386,0.24820378089612016,-0.24047340926092864,-0.1944199279490747,0.01984133800665222,-0.3235376276130906,-0.3464040933392659,-0.613278095638633,-0.11016828052473193,-0.611955603931258,-0.20136703169143688,-0.3431072523237254,-0.7832297537201202,-0.3651516917943365,-0.9937785536950259,-0.9083331614066763,-1.0,-0.854335893949547,-0.9604102506977965
0.09239565564408858,0.3038510151008278,0.3701821745789329,0.6661440238745457,0.4139363927095827,0.5420977682270121,0.5052746072074119,0.8065909401136804,0.81852486253287,0.6366171865183452,0.9343508676145249,0.7413036345479702,0.9098485945826844,0.8986685208901775,0.9961182409102418,1.0,0.882650851966875,0.49337781746233755,0.6504118391489653,0.35362630185228183,0.3791512489114095,0.3100408699230979,0.11558875811978786,-0.10177518759676651,0.060813004644276525,-0.2071621134632745,-0.16983662251229148,-0.25564526834660173,-0.286457953953127,-0.6247266291938742,-0.7052405331717926,-0.6547072478166436,-0.7043130817081247,-0.6826994452814585,-0.780348767774825,-0.519801575924105,-0.5740033360658776,-0.9016325768369551,-1.0,-0.6914063299419428
0.5060006637753691,-0.6957025276972694,-0.33341958611391787,0.8894356393005498,0.6170877152101297,-0.3619795873947602,0.1664125027651815,-0.45696284484731997,0.021002659959753256,-0.3216216906230672,-0.7854534255687307,-0.7611878146172077,-1.0,-0.5903419347616321,-0.0031586127630007788,0.34450201439121364,-0.10832185301181074,0.4099238123442739,0.43479007718499574,-0.6818936818722141,0.3650699494810068,0.5488473875229221,-0.3378906304744508,1.0,0.5378736727292239,0.7495642914112612,0.07400124584594558,0.1340478838698127,-0.8861761301509914,0.06227890922568036,0.2090380941382992,-0.5533963359802005,0.4061777765015524,0.1752482096621062,-0.11948773784412758,-0.37486205335902,-0.018550694524806177,0.22927035258737982,0.34288525984948626,-0.432804199386307
-1.0,-0.5032429018180481,0.21653875068787065,-0.6290144950945805,0.030594476114554903,-0.08135523022423186,-0.07430353118478161,-0.12961674184359828,0.15231004627308065,0.24482028617254614,0.034901885832506974,0.47870083967813826,0.06770669944211627,0.3225516535110431,0.33079008536588583,0.4044978339916221,0.3116941447557571,0.48110909551772507,-0.07093878150813637,-0.11210979523939302,0.165547578297069,0.24287433227990918,-0.2744302893280841,-0.0238817864886105,-0.45642986626458704,0.1485585126153195,0.07259158895626894,0.17707150143139172,-0.3115464367935985,0.5586644553835183,0.3320106112696013,0.2824407058321152,0.41793964729678024,0.44462993000935125,0.7553921586120806,0.62336869404292,0.8319754391803535,0.8410905739917216,0.5840039623130902,1.0
0.9445451202853561,0.5866103261158899,0.5417519380079048,0.8012475419522691,0.41831641131919484,1.0,0.9100442339927868,0.9060112319342977,0.27471810506946914,0.14933286933573942,0.19371645361250067,0.1330255274322396,-0.35683194693559417,0.19031978104660086,-0.47193548967114873,-0.43270364504111536,-0.40808604727247744,-0.15126645107010295,-0.20609398642343946,-0.45317140407393963,-0.1650255292838011,-0.3859148192336782,-0.3589158672835506,-0.35053010018719877,-0.9102346422525738,-0.9857417602797027,-0.8287642683703795,-0.9466718177505901,-0.6627644493780933,-0.9265237374553672,-0.9589514564343354,-0.7685821495251945,-0.5153508257265699,-0.6401111519244143,-1.0,-0.48891344547070037,-0.3437274921534741,-0.7583642050533594,-0.27876179042741367,0.10603180359319886
0.954748108152375,1.0,0.9611085871862732,0.9770964274474974,0.9737101589270765,0.9437440856433255,0.97416031328265,0.9670252148673422,0.9391465158109651,0.9868202544877265,0.9806767837244266,0.8970844587065756,0.8415597263267123,0.47103022111993487,0.34203279992772373,0.04379834332489296,0.11417688456101094,0.04443446096215431,-0.03942042270288004,-0.12308927696481087,-0.3949500966030475,-0.417434119636485,-0.5592933829759155,-0.6735853758876403,-0.6412156501223794,-0.6676119601760617,-0.7474132998414398,-0.9231261958659149,-1.0,-0.9549121808959741,-0.9200636729988247,-0.949304824248545,-0.9683275222466762,-0.9090894094803181,-0.8698897923533124,-0.8555084787535292,-0.8822416764085861,-0.9723960632722778,-0.9715837695506458,-0.8922223082720769
0.8085518104576421,0.6724834121162155,0.6295575108431994,0.5006364733604722,0.6240084341705427,0.7257858440266063,0.8488983651891224,0.8041374291486365,0.8067262771343684,0.7192143232961896,0.5985594055926058,0.7001137822245989,1.0,0.8733289947128693,0.4918102186876532,0.2033010664071513,0.29164284777805727,0.331654573606881,0.37517974146549915,0.43908130491504305,0.3273851261817955,0.4030835068162757,0.21151279700818026,0.43078076026845813,0.43756702241766443,0.5587131034959691,0.41183008381994135,0.025694517437618192,0.47503103846743167,0.6489898333669035,0.6380011441318183,0.9303182188678949,0.4478982226436963,0.45242555824145536,0.4948145140171034,-0.0034185662606474043,0.24812271970216604,-1.0,0.04696735482652614,0.6795963302956529
-0.3260747523533467,-0.47319562196215426,-0.8272796442524828,-0.7749090482292155,-1.0,-0.7053947909620087,-0.7978186139553365,-0.79454711554149,-0.9543557673956,-0.6876339596396575,-0.8197745129860016,-0.822516342683999,-0.7690547646584893,-0.7010914991898833,-0.6666987298022166,-0.44155901377680995,-0.3224263450982834,-0.27335536150808604,-0.2745688113529626,-0.11611658521785684,-0.21176669139550652,-0.14051498304500332,0.08262189302982659,0.18044962749856208,0.08322528509865568,0.3655271246644878,0.3804734822558591,0.24119492686114996,0.20937461478927166,0.3951066951616049,0.630005204365462,0.4912377104265109,0.7084115496794463,0.5515716727585906,0.6277221257166712,0.8230312054991278,0.8700162972301859,0.8624306441832763,0.8814821526623811,1.0
0.5243050308965989,0.7222145161519582,0.8946485584175958,0.9566213140403239,0.6159484315434707,1.0,0.9286343110282007,0.8436852367635337,0.5178765571264032,0.557810283477288,0.0029674380747788387,-0.11882227038664106,-0.1400763770788941,-0.3388174447112482,-0.7697284071657533,-0.5832344797670136,-0.39872228319908765,-0.6628100604145355,-0.8335324199634503,-0.7869433703544525,-0.984922000215255,-0.6475030628825602,-0.5738206512974775,-0.5016130400277943,-0.5662912003021365,-0.8111679383715894,-0.6525989481372265,-0.6482875307011893,-0.592794374279612,-0.6108753397481386,-0.8643395005482004,-1.0,-0.8069244207034569,-0.9955756201552204,-0.5713784096960239,-0.46656377263474413,-0.32068123244458535,-0.6170210581152374,-0.7812205880207723,-0.21558640028349008
0.9801883827215065,0.9737039446972953,0.9962161724182508,0.9576850322265629,0.9853764549707427,0.9735985851948077,0.9773199651451372,1.0,0.9581160597958454,0.9623999954007707,0.9740983093660207,0.8619054154722532,0.7695003201879147,0.46797956157132914,0.31656384531600734,0.16660533918248976,0.06035750522266081,0.00996469515315268,-0.013672929584885196,-0.1009947187198228,-0.2624323973344652,-0.41286210821366653,-0.563954003116076,-0.5733473554264978,-0.6102810110962777,-0.6202320346580994,-0.6995598492577021,-0.795982968672111,-0.8755026042868919,-0.8470331403795919,-0.8444458077447491,-0.8868698677008584,-0.974108573443218,-1.0,-0.9234668077105705,-0.8026685460835283,-0.7464835578704608,-0.8725991342293311,-0.9453912245790516,-0.676930444384964
0.8206026680568472,0.8873377202022206,0.8098002404068927,0.9829440116751456,0.8628032332042412,0.748940723630034,0.8051897731739819,0.7122184297732737,0.8463779709590369,0.8977692857366006,0.860346028548927,0.8034148114191604,0.8426383194129874,0.7706303647607802,0.9224180334193317,1.0,0.8229131495772739,0.7774737115423971,0.8703834101718955,0.8019322192496972,0.9952946416605282,0.8365872492556883,0.8660345522530375,0.8257027622555497,0.769972215841533,0.9964163373680024,0.8652264642653704,0.900791539902903,0.7280905432849145,0.9107781895180518,0.87314812667599,0.7042305322786722,0.6462226117748249,-0.13317969244628292,0.30533136694743734,0.2903610660955853,0.2662678186989007,-1.0,0.6306329302272022,-0.3437095381907641
0.926246592063326,0.9336711268905249,0.6670495877798908,0.6115293710867324,0.9691752304081234,0.3700513846579867,1.0,0.4188366103727188,0.42077122501799535,0.3699451258546933,0.4565979914379581,0.4712444460613372,0.41098129647829373,-0.0033872558142059583,0.7720261334103515,0.7974297984547059,0.4085658487174426,0.6903453716281627,0.389691954421856,0.4087157087061195,0.3961344133522391,0.17519651141909542,0.5157018494863186,-0.32183489405697074,-0.19817804163442343,-0.1791164283214829,0.28290547419647116,-0.3639488599765873,-0.48358968890651,-0.22669615818611188,-0.5044496010148682,-0.8108856081714759,-0.20300115059486146,-0.866088767473259,-0.8364635146147601,-0.5732200135112088,-1.0,-0.8252377875190289,-0.5248099902959253,-0.5769003516403771
