-0.9616918960569203,-0.9519578500253921,-0.9693531281858525,-0.9759331961994387,-1.0,-0.9731299819011293,-0.9424553319571825,-0.8613897970482691,-0.6901652322576062,-0.7211942900305335,-0.7383156998260596,-0.6899297450874144,-0.5028221797105447,-0.32007020352142634,-0.018693303758226754,0.17858619623420302,0.3157339853604122,0.36540684375207744,0.4070977033451666,0.5354426943835855,0.7125538738962067,0.8044431796860148,0.7896404183748922,0.7879307140232388,0.8400561028197322,0.8756146624612602,0.8896441089129907,0.9018762161763667,0.9020225000590869,0.9124444583344768,0.9109884276295166,0.902925518227111,0.8976172607285067,0.9306008284587666,0.9184533571723121,0.9299314091350295,0.9413712869650857,0.9418911098291831,0.90821183012249,0.8676965240407915,0.7660963408631705,0.8045708648622518,0.7688814666100507,0.758076643843034,0.7881110729181096,0.7832726205897391,0.7972772630444476,0.8803174918233276,0.8213220713246039,0.8150300508695199,0.9147814443768951,0.8677603496007622,0.8933821390454606,0.9355464696809166,0.948823323631578,0.9995350915510741,0.9847381622130285,0.9868028048260107,0.9993240718412053,1.0
0.13555261682514685,-1.0,0.009453382487305317,-0.011063771336823791,0.40648226338359006,0.049800393424114464,-0.6507947472358131,0.3735338726192383,-0.23796180663294642,0.27231134508610366,0.18438222826379946,-0.8296540196446928,0.16550967503388403,2.994650241117114e-05,-0.6383946575199237,0.3220091333067454,-0.8737868327372864,-0.29801245611384697,-0.2756833003271191,0.4420258599942448,0.1541275015626442,-0.7291908064765036,-0.8721661530432627,-0.7043952549848658,0.15205027566126472,0.07879992023610538,-0.0631870918842029,-0.7627180653130635,-0.3432140902367775,-0.037714741727161605,0.009518816378563777,-0.42508110954008094,-0.7150475950386839,0.5079604881549142,-0.37411194964706496,0.2293213637807907,-0.5086524326596015,0.5956674835227953,-0.3450944165132095,0.9892343368927978,0.8950447754630719,0.8654019803291095,0.08072191284439345,1.0,0.46695276747062686,-0.13376053918703534,0.5358238302869549,0.24555942382502471,0.5405075869818512,-0.39493205418493094,0.2623446050759739,0.5890463519158531,0.25626629420983194,0.3121495598163566,0.778546695002825,-0.11529007126135293,0.11801879160528306,-0.15238077662564375,0.4804740515776429,0.1572422266806628
-0.9423071061150814,-0.6359741336205599,-0.18866575688800602,-1.0,-0.6214613693663342,-0.18114234943138408,-0.9963605695806973,-0.6863277005545159,-0.15776346495731453,0.057936317025258255,-0.5880561170127108,-0.772522546262292,-0.1784544243793874,-0.691641427033961,-0.1492394045243296,0.1598883995015703,-0.6266922216499164,-0.782467318934468,-0.24298276678051334,-0.36083040850565784,-0.3074301265972613,-0.6348296424931901,-0.46542527183647087,-0.4473129746015446,-0.7846209505123468,-0.17346038672805153,0.08878078385673183,-0.8436610208779393,-0.2807079670207686,-0.46390969697046736,0.06733054503035851,-0.7081975229686005,-0.2070059677674163,-0.5822149198997852,0.09996031371781955,-0.17145333404067786,0.17404959961058108,-0.3650862137121582,0.45846311285965324,1.0,0.5254000850133154,0.3024534193098263,0.6393042321233833,0.8806752276776717,0.5454093549080112,0.7189743668368649,0.3665401879629584,0.14344709297213654,0.3724504230097532,-0.12243149758639649,0.243716610037239,0.8185912937110893,0.7246266799474645,0.7971725347214274,0.06667316967521897,0.3530747165809147,0.5080638803006554,0.39603605014856313,-0.030154814872303426,-0.09999874777272744
0.06653501617741386,0.018750366865661006,-0.5345981699984346,0.6103106547025083,0.05145654927922494,0.2005673079374528,-0.4102745426448082,0.9373784593974803,-0.5721344444839147,0.7155068337696451,-0.22654974418427032,0.39430213893241617,-0.5896946600268186,0.9819324146020847,-0.25932122759056675,0.6810350584185945,0.8853868478042928,0.8797417177182951,0.5004509507320989,0.10471359680763825,0.23677506621420674,-0.462596106873829,0.6054785431499152,-0.6672748983827639,0.2475510073402989,-0.26385416204575496,-0.5561610311134011,-0.07319095568706713,-0.5768858801758134,-0.9785158867043454,-0.3694964885962295,-1.0,-0.1388264614384278,0.1636920952097638,0.7852072992790717,-0.03562853327173665,-0.2971866829899331,-0.25616432828842406,-0.4741364882649801,-0.056891664642033435,0.2581518171855144,-0.3037524320394104,1.0,0.8720641266760223,0.8356227231997413,0.556114467955646,-0.11246884558795578,0.15928101937260486,0.4022794303824122,0.1557222644846168,-0.060727907745608545,0.41512130472025865,-0.1395389203823646,0.7464028201826358,-0.3397567031228296,0.37986742226063175,0.9478346165847309,-0.20735958232390406,0.7808608827552428,0.8774477314561555
0.8704320734751352,0.8743022676509495,0.6322237283834937,0.404928395873263,0.20539356886778304,0.233285624520154,0.013093425778729406,-0.03251234510518919,-0.0996306446585552,-0.06954627951021275,-0.10940415017057148,-0.189219211796267,-0.14266412678330853,-0.17468670040373013,-0.05919715622636457,0.07806100097397195,0.0662046956093203,-0.012951591283931752,0.07576478684714605,0.1409455975156022,0.255953747547057,0.2558748675202527,0.4152777231417366,0.3722243896931152,0.6745397846483185,0.6377002912119505,0.8629159245552036,0.909276069402378,0.9062261616024951,1.0,0.927408967656774,0.8925199247837048,0.808953160015029,0.6067290045788709,0.4437935855443933,0.24442305156026212,0.15194137540821706,0.15543760123179995,0.13197731463512885,0.1968091192545689,0.04379240758625236,0.0059481277305919456,-0.1433909409720917,-0.08642508332967236,-0.3067851320931053,-0.36435198029412674,-0.5946158507607939,-0.4878660731503812,-0.5768536287516721,-0.7781857817396026,-0.6282968804699571,-0.7361702553398991,-0.6580626097720385,-0.7344023891945523,-0.9213643657625885,-0.950774465081238,-0.8570765674283299,-0.9952999981307369,-0.9146482389985101,-1.0
-0.39163635619131676,-0.7893051734449998,0.036333893135716,0.28528945096988845,0.18051286231022656,0.36034118557985795,0.20504614863343607,0.2514024339079457,0.3438417433728871,0.40337443282340835,0.7688603947528982,0.6462292100347913,0.8129929019820172,0.4387194872408391,0.16881708197388945,-0.23427440418137802,-0.3501081769102914,-0.8030622456826205,-0.8544244662762808,-1.0,-0.6986321744627226,-0.43254510966478965,-0.1427079365423778,0.005654212607787645,-0.023427282430480867,-0.25529485618537096,0.003996935130365031,-0.14110511436387907,-0.23879103325007345,0.1284812378108975,-0.1684227156465662,-0.28988516511924567,0.005444783362186456,-0.08653162993715025,0.1357416279500403,0.5501392367108691,0.6701500441055332,0.8503315993030347,0.8938315402655792,0.6393320360410852,0.905126671059405,1.0,0.8171833749638775,0.7000220099146541,0.2940203707322906,0.15557254357199546,-0.2004771275389886,-0.2894567330317118,-0.015142767325132644,-0.1506447633768172,-0.056119252959273225,-0.16547750592235244,-0.43405755003603086,-0.28423732252458667,0.16845862934691125,0.4792132307837904,0.6035234058710921,0.8190671699338801,0.8431490832918678,0.6303344458157598
0.8239929600904055,0.887725700765267,0.9460367079143823,0.9616518040635318,0.9650042611123877,0.9620996203697252,0.9605666168250442,0.9576820803980601,0.9348103328669135,0.9167315022421059,0.8876856105727906,0.8484628644983765,0.7505594337276744,0.6793855892683136,-1.0,0.5696717553909532,0.5499077541762492,0.5599963567975388,0.5751212742988598,0.5748119767095552,0.5504922636599068,0.5297129860298755,0.5261863459650828,0.5232945831526532,0.5271985061828395,0.5276264669140245,0.5216225734469555,0.5328184213025831,0.6031094857699209,0.6707307254631518,0.7552350690214595,0.8484117858875777,0.9094761776656917,0.939610832852346,0.9673646125669564,0.9847874646710633,0.9854216899426735,0.994040109588,0.9936436250027123,1.0,0.9931742430733217,0.9977775223000058,0.992774525647933,0.9961918288471241,0.9986583389351791,0.9917494790434584,0.985898307669653,0.9834557834489788,0.9881719545313741,0.9832554255049,0.9832183628904749,0.98432459313447,0.9874495666727281,0.9830984029415464,0.9853174466058452,0.9920375520134752,0.9939599934793002,0.9939960834142556,0.9915977666374698,0.9928142862384799
0.9838964423880994,0.990038614510774,0.9892781690848746,0.9879179372664093,0.9920691624634315,1.0,0.9978129928982351,0.9993623639790832,0.990938522157107,0.9906058735234979,0.980464589778419,0.9782785011909878,0.9746585924600419,0.9849836531831908,-1.0,0.9807739047901187,0.9757869934504679,0.9809998594967382,0.9848637091072832,0.9901304790508814,0.9825516074325242,0.9908830367836776,0.9816150119976075,0.9870756045540732,0.9808126151381049,0.9751629415882463,0.974469089409312,0.9805766932828266,0.9796551482598104,0.9723301781783946,0.9849150157259698,0.9822146651093733,0.9854760007419296,0.9917822742723896,0.996256093802145,0.9974227495866035,0.9981277478386776,0.9964673293721584,0.9955144149676431,0.9945148526262579,0.9923232388184142,0.9946138381476759,0.9888079002159651,0.9935757933126002,0.9986404542512199,0.9907947174753422,0.9980439796341947,0.9981665268746696,0.9950400147934084,0.9951034684282374,0.9974183426539391,0.9983080166290916,0.9975766945218121,0.9935821290990936,0.9926583806613618,0.9926929829293007,0.9979800291537717,0.9982220287770447,0.9997382814275204,0.9928747946908889
-0.213828072244168,-0.12460271966313541,-0.09894645244759703,0.08562167153629674,0.21659456371046248,0.36915876181442453,0.42241860260241415,0.4793882421412041,0.41607780068475053,0.48088336610309024,0.479542191069811,0.5260958259413024,0.5036908107695957,0.26506833011861475,0.13951335304188972,-0.03416003903122289,-0.1315643935735613,-0.3238583893428668,-0.24804051152953877,-0.3875326690720088,-0.3787826698123318,-0.5999140302353339,-0.5392567844743228,-0.6350662301109767,-0.8132005671705596,-1.0,-0.919623241061578,-0.9357548782072156,-0.8146527595358815,-0.8471677755220077,-0.8068390577873416,-0.8174831820424238,-0.5848444982831058,-0.5038348412927955,-0.25012818565883965,-0.07771134730899143,0.2312843844851784,0.08863144300172698,0.26333499879901257,0.4627261957457671,0.4406600798042166,0.850011698591469,0.6357010870979016,0.8339598147561011,0.8619402293116327,0.7702411697393838,0.9199204973018715,0.8296248917583338,1.0,0.9731395699552077,0.9356355255905369,0.9140104408687617,0.9142042229149527,0.9387905338406735,0.9143794883146954,0.9016294799218885,0.91879120107487,0.942845946595956,0.9264246273698558,0.9037065471506043
0.35764324596672714,0.39944319179507626,0.3766616582972204,0.31654535635786973,0.5610064490947049,0.26819844169604146,0.5351633496269375,0.37717374300536477,0.14651548942083115,0.15159110971444245,0.23613685132828044,0.36293806982324606,0.38942867287895333,0.11996022175497711,0.09174665415134853,-0.39245035799586414,-0.7138727233177364,-1.0,-0.9943481359086046,-0.8691193114611145,-0.8355924711296168,-0.6021124719898044,-0.6308047543206204,-0.3180697945072716,-0.38840096680000813,-0.46238622049752365,-0.46487905576122035,-0.34143484247581,-0.29148988030669476,0.28526800787380013,0.17293291441063752,0.04583127908518847,0.057910080736805813,-0.16983932334722918,-0.2774977698495117,-0.030812206803111142,-0.16236083681350977,0.1944637366400237,0.09935976054403572,0.5104002985839173,0.6887030613103866,0.654713215805754,0.7246003646495629,0.986720049944456,0.6750193099185924,0.8969043172169433,0.7268198135620911,0.6827092445418774,0.9089030096433703,0.7384913035876093,0.766230539488056,0.7410050341588048,0.6843251457227828,0.8895056532115535,0.7257716523571278,1.0,0.8760574573628341,0.7083296253150337,0.674223289306862,0.6449653553735992
