-1.0,-0.779814015350643,-0.4992754510498255,-0.26577802059495814,-0.08170925228300208,0.06523353798540321,0.18561479560941785,0.2718898302670243,0.4240719906999506,0.4496180546245456,0.5098021518849478,0.5472357238295451,0.638142997926683,0.6503185247523187,0.7133603851631756,0.6993437954239812,0.7583976638387644,0.787506195565564,0.8452594661724462,0.8765517418254094,0.9222934277490211,0.9706589582692706,0.9988353410755981,0.990851295087291,1.0,0.9950311093245978,0.9687242682807875,0.9322940466948548,0.8720401861870601,0.809890654314376,0.710691095889296,0.6215470878796883,0.44141076792423006,0.476754589482987,0.2355119634021261,0.22237723985036473,0.049383886092951634,0.04000261401121774,-0.011866401700498352,-0.042713721889402256
0.4475846123552836,0.18968976485602052,0.883326080262443,-0.3234835496870181,0.0667702381657882,0.9081367506501343,-0.8575554105043115,-0.825668985140098,-0.49491458124218823,-0.04237997821751949,0.754299663662438,0.17989473651916654,0.9733718796400443,0.29755333410449225,-0.302940118228864,0.7993341418385973,0.8715780757629057,-0.689024569975301,0.014917799403033838,-0.526062731779412,0.16969969663180096,-0.2694675948582833,-0.021594708495606074,1.0,-0.604643839603219,0.034923474899839935,-0.5725649606145762,0.779420232131504,-0.5011191087812983,0.06960523933698792,-0.04430057711905577,0.622797912569077,-1.0,-0.658912979462303,0.3068583373053917,0.17206738256662257,-0.11266018129825006,0.15165526265870866,-0.1457532927935442,-0.19247491726525623
-0.5322046897742894,0.1264062740503411,-0.1688360304043145,0.03384403810774805,-0.51011164135663,0.29692043023817494,-0.4843409514999961,-0.8360287973391876,0.7309395320915639,-0.0203126027579299,0.26576437645754947,-0.3972562312225085,0.7597817784959906,-0.5379999444971564,0.1666990705277902,0.8707819762245401,-0.03799772905767229,0.88459599482554,0.7054903313425025,0.9454910430607142,0.1999167198946612,0.666768389817002,1.0,0.5943216552054005,-0.5472664796778768,-0.44670202957184535,-0.1408175862987936,0.39516431234570293,0.39128375760260536,0.11407656915102926,-0.4821566059411484,-0.71195019562339,-0.2805514793424604,-0.2925532709291523,-0.8560293056361234,-0.9783178899793048,-1.0,0.27217113587520303,-0.7246109247097322,-0.5152759802687044
-0.3091235885756032,-0.272293623894602,-0.8266144658849829,0.5996473247090603,0.019928630977691597,-0.09581471190443513,0.7179795889407634,-0.4635544419841411,-0.2851644781991378,-0.49312622602688005,-0.679241993326365,-0.6050789552565792,-0.04446199065901568,-1.0,0.3790247435742653,-0.5819907897933738,0.6220762550803891,-0.41121226545591083,0.8536988298347927,0.887270994701957,1.0,0.7040993643774958,0.7324997199465566,0.7486257665028544,0.8921299724596965,-0.36416685340008614,-0.515724987583281,0.4868422419739291,-0.6685403164066112,0.4771653627531274,0.11403706700951632,0.3469666539021541,0.13592359473360904,0.9148030951159141,-0.6272108639262952,0.4734594353321533,-0.40864892738630565,-0.2279258523498361,0.08453143281839437,0.47608364575652273
-0.7181358861650697,-0.9471536656377224,-0.765426049683218,-0.8820565366523727,-0.7433043509829023,-0.8999981797894608,-0.7255029490055054,-0.568442185609453,-0.37982444752237965,0.22690903420251463,0.09657290977388922,0.8881885585347915,0.7015941993870005,0.7226991915760235,1.0,0.8408054149671562,0.2656715939524328,-0.22336028144791564,-0.29821984673945734,-0.6003537490370463,-0.2593046960155989,-0.2799964289119683,-0.3845893823757883,-0.38281437771528737,-0.44325280824655977,-0.2423283478218543,-0.11187382219119857,-0.3123557371799436,-0.32303958615409556,-0.16990137792136595,-0.1352131984449132,-0.3183364483025235,-0.2774753898380071,-0.35562375252262846,-0.3292084196696704,-0.27058632569701635,-0.5100772570253997,-0.6879626145870674,-0.6878662969294134,-1.0
0.6387799886142183,0.22478119901408156,0.8486957967516167,1.0,0.21899603580592042,0.6468491181377314,0.4155479685795278,0.36618101605298725,0.3691688421466903,0.23060097451359352,-0.21244979208963122,0.3208071208049401,0.04547594890766682,0.030694539403859356,-0.4040348124404176,0.03230448874389058,0.3287942588931232,-0.07256120489038065,-0.3126041279727011,0.11314211652084172,-0.5538354849409818,0.02706546598379833,-0.105118376641538,-0.8282354659701648,0.14111868527190574,-0.17738081890517576,-0.49046562116001957,-1.0,-0.0324900651792861,-0.47689717882837035,-0.2528137411211241,-0.07994695333127622,-0.32988525549097536,-0.7673455332658575,-0.7863351453982821,-0.927266912650793,-0.6152391941220274,-0.7744684175485624,-0.303824193879489,0.013487402614166477
0.5311002513528829,0.87682483194538,0.5701979627848481,0.959705977049401,-0.4965721803455798,-0.5098758762552673,0.33772266627743575,1.0,0.10687723540305116,-0.7244461446277504,0.5088799869966023,-0.17769275077934243,0.7105890156507284,0.016371993430596588,-0.24957658855865295,-0.45505803518331,0.7033032956430838,0.28666139363200815,-0.5147154521048374,-0.054121145825339445,0.5348565702058874,-0.4744285883749585,0.12144050162888376,0.2332340364863199,0.30505890561460536,-0.08109195941695246,0.42831446708118914,0.1262353217181249,-0.43555657714378615,-0.17849304306778002,-0.055479049136566205,-0.16526192566241238,-0.4896344554280456,0.36225089858008985,-0.5915350314032329,0.40046103416658707,-0.2890886176490286,0.9220150558031424,-0.9018047753428601,-1.0
-0.3006273863482143,0.838337563916461,-0.942799659945704,0.08692468641167861,0.891102681351684,-1.0,0.4328119089993878,0.23362147523027632,-0.09708481847445793,-0.8684070457339302,0.8121983610402426,-0.22525995911005547,0.3815068356267042,0.7872990790740331,-0.9805682687344465,-0.7823054029755078,-0.7626778672020409,-0.8583773562825314,0.024172238844138105,-0.5881944858416007,-0.9901140055485947,1.0,-0.9589768524624649,0.39006711748943834,-0.3564880298569071,-0.2538752075828199,-0.863831747005991,0.7994809046125984,0.9535564689225564,0.9374383200316052,0.783521265349612,0.5988934415879634,-0.08812998764917146,0.5171262036919277,0.32698245949050575,0.3841708251289282,-0.8099842871138472,-0.5026266745945405,0.41749390179018264,-0.019055860340947084
0.9439717883086782,0.9332621992993915,0.4689942866947212,0.5138699680116501,0.3858618761054664,0.1798802074155923,-0.2880229998317021,-0.2680234298251274,-0.5347678488542302,-0.6864226954000834,-0.8401914169992514,-0.9592504116957947,-1.0,-0.9853017513067288,-0.9089990784103175,-0.8450027806248772,-0.4121094532143409,0.14733455452383426,0.35845144276981156,0.3642896876861832,0.3250526005506573,0.2986639173515062,0.35168870914711303,0.40131313335912844,0.33745917973650896,0.394721979003815,0.5091100848420127,0.7178322051777948,0.8485193444064691,0.8393554222620618,0.8324983369301471,0.8759712406447251,0.9948423210005504,0.9557905382730558,1.0,0.862128855902788,0.8635096284782571,0.8317359402361775,0.8747764297081564,0.7923952247831452
0.6955445419936883,0.640318810418834,0.5086197056884438,0.27076020345760354,0.1681596933829872,-0.015244126143346581,-0.22722672932958132,-0.4426963362385403,-0.622604711468957,-0.6621990127120546,-0.8732369287171429,-0.8670255623592764,-0.8550364375791506,-0.7507936482463126,-0.7519166416803478,-1.0,-0.9138997956901007,-0.7668827469654255,-0.7027994828309176,-0.5777564615180061,-0.6185109977660119,-0.5018937497217993,-0.42332061930580944,-0.3809855137988093,-0.3386668669444799,-0.24996495196809376,-0.08463193874746633,0.12930301029222768,0.2970959340762718,0.715378741897376,0.8424657283879244,0.9499726296060738,1.0,0.9140028830102471,0.9858146966975432,0.911531202573415,0.826966507613834,0.7609630184546814,0.702683956871323,0.6327808490677291
