-1.0,-0.6730650610695812,-0.6568483712637354,-0.3715630791974701,-0.37687272491589097,-0.3229376095577292,-0.3964022108411316,-0.38536192302562455,-0.3206093592590541,-0.2561778958114279,-0.11866363038046779,-0.11632263685848387,-0.0852598923311848,0.20382262070331758,0.07337689747595166,0.08935695950247724,0.2672837691275489,0.3698868928729335,0.5421026634474897,0.6624382565621427,0.7551745619531485,1.0,0.8178813629744626,0.7764059495428939,0.8673714682788216,0.9119660365734044,0.8943907853336042,0.8790650222576666,0.8464419240553285,0.8085217940293379
-0.4247600659550741,-0.2637777171343556,-0.9105164311417324,0.4252070558282255,0.740577670619438,-1.0,0.21787201572382742,-0.6579513112935367,0.34339548095077466,0.25986104330515913,-0.6200936417891325,0.29078706765669904,0.8605538356160225,0.1184333525437824,0.5809446648808918,0.07963444356504534,-0.04420119477576556,-0.885179404171994,-0.0934069534605988,0.06795649943164594,-0.8453301430031046,0.1377704415696519,-0.23643388059141368,0.9877689892377286,-0.3954174083767996,-0.33786767625487923,1.0,-0.8065030019301178,0.10645441045490656,0.21101481275911516
-0.6586718089740045,-0.2975057225295674,-0.504087331114135,0.8907988650335903,-0.744067152267398,0.0776097385179646,-0.5880583910321135,0.5337396545878992,0.404352145715154,0.17174999226583498,0.08383708058225614,0.9931450126173331,0.15793960708093402,0.17205272662257443,-0.8917681316107291,-1.0,1.0,0.8438360800761759,0.0016905312220825142,-0.3575473043443238,-0.7196041797316,0.04767148333431637,0.7101915222495281,-0.7266276619447363,-0.5426329164784942,0.0412265795414688,0.19760613225337642,0.9430863170834445,0.8343735776914551,-0.8492126195043469
-0.726774891767737,0.337004323768872,-0.6912184213391686,0.3217166418772559,0.09228946982002073,-1.0,0.17298728509522232,-0.5957777770073855,0.41095744731895256,-0.3969534153741072,0.1982547285088594,0.3003527523854477,-0.0799396347518685,0.5434238042975688,0.48721819680889666,-0.3093818986805019,-0.4112252296404011,1.0,0.22070811948026425,-0.6101371284504151,-0.2120801832128567,0.887594965883624,-0.13514289383952083,-0.34546269410553176,0.04236488414570916,0.8775512158762457,0.9357462587075775,-0.31014380501428485,0.39503794742945875,0.2210147827229727
0.30788384331745333,0.7943343432299532,0.8778465063017169,0.49338972732676356,0.09950552293534431,-0.4938917683984685,-1.0,-0.98481963117533,-0.8601799555182404,-0.7590991242041474,-0.499329470598336,-0.06351758778658911,0.09441833367247354,0.2898713964011743,0.4102818030735733,0.4988493890232828,0.5809191391131807,0.6114930385024109,0.7142097477693972,0.8199300081549887,0.9924403959067611,0.9347420896447058,0.9480797336258733,1.0,0.8403265089955236,0.9314631110198928,0.8662803931678638,0.8284639759593506,0.7897874894642496,0.7265956908795708
-0.4667540764062774,-0.4995167722512299,-0.32217503945043613,-0.44714646916371203,0.27349882737895737,0.5296279127474186,0.7138383686206644,0.4823001570921521,0.21477321865093102,0.8060031210873857,1.0,0.9288908512921992,0.8437828780136207,0.24961141802863263,-0.17103917450862538,0.008487677602527555,-0.16762173334789854,-0.19685984341633167,-0.23209066103627418,-0.3484702006455883,-0.8598335967539947,-0.9318339884047955,-1.0,-0.9897517215383785,-0.5774640287313,-0.49288378606582484,-0.3798688972248807,-0.12238382696329209,0.19499449107374067,0.5560961546877901
0.7644748426604493,-1.0,-0.9718413247913008,-0.9148757386574965,-0.8900868391217768,0.48525435302333775,0.5126662123113961,0.509138668856919,-0.9155081180836961,-0.8605533118447102,-0.8165771372421875,-0.799493865065351,0.3802049598796551,0.40050728366312716,0.4076600673118389,0.40250316905058425,-0.823481141509719,-0.8007609345194736,-0.8023911750386028,0.37663784251243504,0.4901040298530428,0.5801455578748949,0.687582978740853,0.7570656217306402,0.8312196138717627,0.8808396927966089,0.9467017268332794,0.9697169211670191,0.9896650908170752,1.0
-0.18516582828909367,-1.0,0.06523247386193898,0.39693780073455254,0.6904072608747032,0.49774989941813286,0.3468866422127894,0.32937723512465555,0.4087883358282407,0.6544878751289993,0.5989591707109312,0.772085882530511,0.8423546673361684,0.8405739484128658,0.7305523238551372,0.9312051671852899,0.8334831024310156,0.7345783788174969,0.7992504159662761,0.7517364256978925,0.8567594068978115,0.6855764340346693,0.526612147375916,0.5838400367258971,0.7466693987891315,0.8543529268023553,0.6883860685194103,0.8418837490666822,1.0,0.7451233907215336
-0.9360755462928476,-0.8941541317285319,-0.872530731906217,-0.8653688115641746,-0.8635937943496939,-0.8611203839607863,-0.8809250175263048,-0.8776732431850003,-0.8850899739221159,-0.8961547013295006,-0.8983074896401586,-0.9053100558668397,-0.9080867750263223,-0.9235171553253148,-0.9437607452678481,-0.962370753962096,-0.9761601838000488,-1.0,0.9703646367686674,0.9916764124197812,0.9978480604442805,1.0,0.9870015105397159,0.9692385252048277,0.9378249118196373,0.939171201511285,0.9320635660077827,0.9135056749151804,0.9179299932557046,0.9160214892149416
0.9326377000237871,0.9947050848649583,0.941315580744611,1.0,0.9105642777516159,0.8677086112919494,0.7904082708332749,0.7576740881502644,0.8212544857992286,0.8229137174823833,0.8136374554393759,0.8150639144491203,0.959059159260556,0.8530731355339418,0.6723062020867088,0.4903779056499906,0.5013904339853246,0.3872966596013985,-0.009627844927723173,-0.29796056678374006,-0.5355362977989534,-0.9961872164712434,-1.0,-0.6663580705448331,-0.5961505299246019,-0.44413818402773886,-0.3066297968797661,-0.11264437985248055,0.2323543128164336,0.38314953560232
