0.21674888626156896,0.24398994216654346,-0.019823497559172898,-0.30363678011858697,-0.5465285583810968,-0.750351033419045,-0.8702894786304592,-0.9660494989330927,-1.0,-0.9808632388015872,-0.9615969260453099,-0.9878162226085887,-0.9767814791746913,-0.9753083380433638,-0.9568549946639782,-0.943723766347496,-0.9183635343590204,-0.836127035830065,-0.7057634403554105,-0.5499304743798288,-0.37075341131987216,-0.17879241212890418,0.09011797519788423,0.4408287525239003,0.40881153483128196,0.5247273914732495,0.6182840209845668,0.7382580062968296,0.7435534118196083,0.7857598066662212,0.8114710966713554,0.8613218186547551,0.8711151049883197,0.8826415171015796,0.9176903722398035,0.9515439489609683,0.9333469517285344,0.955011239357709,0.9779092687421151,1.0
-0.04463181252971948,-0.17836747149549204,-0.5625172889232314,-0.053779168230157826,-0.5630203355419571,-0.0790078115496885,-0.5846493601288905,-0.16829815985929797,-0.29563117114696946,-0.21050047574268693,-0.7705084944106042,-0.7966721497464966,-0.6394580960109055,-1.0,-0.9840072361742551,-0.7600742881904725,-0.1386900674010325,-0.8322338396599955,-0.07259008383437082,-0.7128615295404186,-0.6635037304526218,-0.0948192598313169,0.02877154430988238,-0.49456009149083,0.13946840147366868,0.3183975607484708,-0.05785014681683498,0.30544309314451024,0.7072621695419632,0.1930966392294735,0.5149457152589052,0.7193437242655363,0.7062863549497675,0.08687309098652052,1.0,0.5005180041176653,0.4652417866862921,0.6153066110480019,0.5228759358939616,0.5987009320788972
-0.09492890204416271,-0.14971586555885796,-0.6616090232911134,-0.279092457110225,-0.5741120676426438,-0.42785479246904423,-0.9459668351428907,-0.9277813145255719,-0.46591423948943134,-0.4684663924208533,-0.5935053393623569,-0.9559879050273228,-0.9303044904797785,-0.9654174618735634,-1.0,-0.5279643575268751,-0.8647926037077442,-0.382956806836798,-0.5833077030095273,-0.6890269146015939,-0.46838724589452985,-0.33318467174658384,-0.6414708733515356,-0.35147236458391395,-0.46633993024702125,-0.3235747899044321,-0.06920476923726082,0.5074562369459945,-0.02718615985332473,0.577239973002569,0.4213270226242234,0.5677234822306114,0.7083821986697223,0.5572056789512163,0.28146329726438224,0.8010755671247076,1.0,0.7944068836017799,0.7595489844394441,0.5255847825809381
-0.4679573104090019,0.34369174296657956,-0.40864791175629633,-1.0,0.15584273849612673,-0.032901940963756315,0.26711569135049174,0.20304939784928933,-0.4095177040489778,-0.04815689788491695,0.1235633834741452,-0.5884607569640701,-0.06446125393570401,-0.5250843938144186,-0.036293053712858625,0.7816931795222419,-0.18267343595008112,-0.11901533271477927,-0.1799464540346396,0.25159970131031506,0.6903151017046467,0.5465449921118097,0.2593392558726859,0.04021224586502181,0.030732464612360122,0.39563079927581724,0.10399177553287586,-0.22985508282586486,-0.2507472865570818,0.1450944716822733,0.7063702035285606,-0.294664981282038,1.0,0.8994508143401789,0.007332193880311033,0.9632321012531624,0.060469203984691466,0.20147545638260356,0.22447963686124717,0.21144460105376806
-0.6381166413962194,-0.602431389118967,-0.11114492038269075,0.27404199188762646,0.7386096824391977,0.8288135516254602,0.9309648600404721,1.0,0.8098053999425834,0.7694222490262195,0.6822056146444981,0.185414509499922,-0.07219531112472655,-0.5198364993176687,-0.6363533845467706,-0.6716317496439274,-0.8209286606018213,-0.999335394093838,-0.8718327171185952,-1.0,-0.8990515627592834,-0.823771218605154,-0.8203684840261383,-0.6616325556776195,-0.7291742211740282,-0.6810307131927519,-0.5886128083404276,-0.6989700175513869,-0.5607426779654228,-0.5554976228915192,-0.6214584067299391,-0.6338100725693723,-0.5261247423202162,-0.5279795574114982,-0.6754727501826898,-0.6122981233955548,-0.6686318523509216,-0.6090325084529307,-0.6655715082605991,-0.5065909722863472
-0.05880954249823389,-0.057670715465266364,-0.3770964763063085,-0.42218504006742175,-0.7769843574556817,-0.7124788044057351,-1.0,-0.553749272001092,-0.37790047746032973,-0.5691503963956412,-0.0097978036795211,-0.06922617709262724,0.1931529400459122,0.4241282038403078,0.6075618196520391,0.722775762049211,1.0,0.9142705140747778,0.9862372352486257,0.8425980466142862,0.856001411883679,0.7194604439729542,0.4915410484707188,0.3242569919453857,0.23725180190617978,0.29160538419298687,0.15950134197530863,0.09013530821299409,0.056757134612203775,-0.1551148283548709,0.04820585660167609,-0.050960890473261466,-0.1019945464291393,0.02995643145678728,0.05220930240246324,0.07795955976871372,-0.20172374336602406,-0.19566503981438066,-0.11082249966675273,-0.17804821080466304
0.7093260780376254,0.7115549090098117,0.21267836841976795,-0.04345737883154199,-0.5424863544309966,-0.7294790608076789,-1.0,-0.840301616711034,-0.7166852538887505,-0.1930931516534301,0.5126695793909812,0.6548930681450529,0.8236310666742521,0.951430793818584,0.930245793388051,1.0,0.9636911044622765,0.9256260783669084,0.9463554253496225,0.8614275337616315,0.902264877991815,0.9301177666570462,0.8326624396619813,0.8481359437267146,0.7951639768898835,0.8721998055990963,0.8117518778775745,0.8022766022288699,0.8504762049544985,0.9324244615164017,0.9121171055813471,0.7991910297106897,0.8515778930725244,0.9257576090533697,0.8477364588996985,0.8857723880966151,0.8606976655686505,0.9720182133807729,0.9782174013480882,0.8437419946309068
0.9367532217679573,0.24421854884778416,-0.1223744035673241,-0.2771911116927872,-0.7143075928976947,-1.0,-0.3485132598749634,-0.8608149698679548,-0.2266053805024031,0.18830647507195386,0.7294263526321718,0.07887889120546276,-0.12129205084010675,0.002063858251135864,0.1711154573357272,-0.26841663142645844,0.5623137308736645,-0.12710670787839073,0.5338361862844476,0.06439937931837258,0.02807807585259159,0.7222758036840877,0.5043162378869297,0.20833068951443878,0.3328025566886845,0.0403166352037192,0.07660637644791946,0.6373001695230427,0.6350702364406731,0.9291820648622908,0.10822921054128076,0.6364908377773804,0.9412209774157134,1.0,0.5670840832067949,0.38624373429013725,0.4307769272343227,0.2831011153817471,0.6762984977402751,0.4280552123599142
1.0,0.8582726830023426,0.5939582423009633,0.23596004441598728,0.4640354491331602,0.7269868432066315,0.36264236457006227,-0.27436904521855265,-0.40507605944509906,-1.0,-0.14837985101119655,-0.002383401559758469,-0.5188100820191772,-0.625127940659878,-0.008524674962793632,0.5146621836768537,-0.24370424894969356,0.31228676416272294,0.5134623937593072,0.4724887677809706,0.12919646566716958,0.648928937489617,0.003377392207369434,0.560962736469407,0.379190938147864,0.21906616946583868,0.3007597376207283,-0.09084026321844474,-0.2708510881159406,0.10984492090205045,0.26102007825666607,-0.35493380150661624,-0.48897013048257887,-0.6270573204968792,0.2228308246046895,-0.41751243558340434,-0.41195955570987974,-0.17888296012204508,0.1570120223604965,-0.7418067234506083
-0.16522981664262948,0.64260342496018,0.6174656913815975,0.8033548795080396,0.2507826518357452,-0.042846829807121734,0.39800759881887093,0.5743159413285053,0.8566463287055308,0.29897295901439924,-0.1253856375003547,0.7963797311679666,0.033130574313253947,1.0,0.9095457732176586,-0.04967512700630705,-0.2872048833546802,-0.16099301370392405,0.7424585578590432,0.7680044173149148,0.7088560872719523,-0.027921569634198118,0.5063206537876006,0.7821043007923121,0.8254105044853024,0.18942254873199693,-0.7160448386850428,-1.0,-0.5667465269509644,-0.4299827708203041,-0.41677264141373316,-0.09987804103322273,-0.3051862097514245,-0.2921251231985399,-0.26752738666676945,0.04952823344442714,0.28430792763109003,0.5270430975299945,0.3045556109840919,0.21385285641374385
