0.795706313712284,0.9396727078970726,1.0,0.9786806756008057,0.7260048214493935,0.6260073407915914,0.2096394749292747,-0.27388751029989866,-0.5719955850252841,-0.5427440771173221,-0.5689189189447954,-0.7967018396080663,-0.8356585922674011,-0.9285822886781795,-1.0,-0.9561329561968217,-0.9141629464651322,-0.8361899282821189,-0.761721894208577,-0.5741806746476303,-0.566501749443945,-0.5266553171397343,-0.5172230968504318,-0.4930768787247912,-0.5054574469574702,-0.4739726897727464,-0.47867161870199526,-0.5464974279462476,-0.6885091765225508,-0.6255684132285328,-0.8025307603414902,-0.7335734751125945,-0.7300031111454394,-0.8125119819655822,-0.8416785741087066,-0.8243234597836958,-0.7472867444188602,-0.7148664141148147,-0.711636456062764,-0.7336896984828845
-0.21227655916930988,0.28098304002162755,0.3491306896413089,-0.015697808220806464,0.09585359049362108,0.14912688212410496,0.9265437397748071,0.7121453213406355,0.8127812782232191,1.0,0.8071536088398703,0.11847367886087601,0.6534103038915289,0.372761533914687,0.5715136292342329,0.2932556702139426,-0.16628005094305165,-0.3395170191293919,-0.26246728720914914,0.06888869476151083,-0.15991052539640904,-0.6014361683019258,-0.16995029004771622,-0.41224141190912134,-0.3099359484691362,-0.4235673641660439,-0.879597348946172,-0.934611752456257,-0.536089366956838,-0.7143565351490309,-0.7620777316415531,-0.7219996813922365,-0.6892050808085042,-0.9186331256019304,-0.6744520973315231,-0.5888324458675518,-0.8660590490014877,-1.0,-0.9826889270772288,-0.8979182013940115
-0.07237270600720358,-0.09037210741232882,0.25051594899034013,0.16080146935101736,0.7075449256042377,0.5758704695426196,0.8063347540335328,1.0,0.9008786157984299,0.8477070337173904,0.47692089879661936,0.4524104417050179,0.2882785623774018,0.2824343749898379,0.3608462465050464,0.10792318526894684,0.44297407120735266,0.10283698644306605,0.4044197478370295,0.3872710310783507,0.20258714565990554,0.010692707499976306,0.018906698556967694,-0.36392326544715015,-0.2334688128223139,-0.44026264777410606,-0.5563374677959027,-0.49826657948262465,-0.5370292818893061,-0.5326972732089472,-0.45580880311960736,-0.39206001241034805,-0.8317923584613618,-0.40553596921650925,-0.42105919214501364,-0.6271096265887106,-0.5092376750280371,-0.43466239027935183,-0.9927693065872102,-1.0
0.2947388691949666,0.6343865625566651,0.28440128048558,0.4638492608797278,0.44568386998759046,0.8792220140615941,0.3445343626096926,1.0,0.22645484934872107,0.691116656481144,0.7784767538011694,0.9790001788228251,0.1448071617583253,0.5555155542864665,0.5462144109652778,0.35031100547409433,0.3345208635301451,-0.06359969629279405,0.3539514626797764,-0.40779618526029515,-0.7227397893999887,-0.5467904958126907,-0.7009986467345042,0.011508034605002715,-0.05278679983297985,-1.0,-0.39772869870284333,-0.8072633863451733,-0.5332340690092525,-0.11104511904329017,-0.8049639029462772,-0.885451567651657,-0.9836448072003756,-0.33679052410595856,-0.5061372895423253,-0.8325358359963246,-0.9936826724197673,-0.3937209077079731,-0.49128069375180927,-0.1192466604748541
-0.08351833288498767,-0.047243933664296134,-0.4166994170551216,-0.29071003738665213,-0.763957202297374,-0.6371114670392173,-0.5716415312026151,-0.6632967086570393,-0.6810496949525224,-0.9067121332981496,-1.0,-0.7388580444769571,-0.7674045029956457,-0.5800093737094323,-0.3870402724050329,-0.5188123181506685,-0.2727203933593323,-0.1463657096199621,-0.19488531060328151,0.02052550709088674,-0.07314245637609817,0.07970060755299735,0.4601335558543074,0.10539677114382529,0.10051125475381872,0.053691890921106156,0.36210016046762483,0.20439105961879833,0.30831516420319893,0.1827767895013197,0.24124004736115867,0.5550281100331138,0.47557183831601635,0.3527958677636256,0.6307759183261556,0.5428782564677064,0.6362236423486003,0.5364663805425816,0.7386056122804272,1.0
0.7473736008097611,0.6821494006008371,0.8954054739240103,0.9740885475154932,0.6653311327444007,1.0,0.6607171563760181,0.6392663787084538,0.9244670416386933,0.6335693208942388,0.8389196136710722,0.4578204557506511,0.23400765240281607,0.25763771472340125,-0.17427877934544633,-0.0708843637844272,-0.31724278788839744,-0.657740933672772,-0.562849877765869,-0.18708424915758626,-0.3423861413851782,-0.1704747417425998,-0.4135707211910091,-0.5085636151566486,-0.7768223403503287,-1.0,-0.7455490957454249,-0.8470339165429402,-0.5388880094911166,-0.5381634071928942,-0.8130120112747146,-0.5999924307892458,-0.4149854192049155,-0.6679986353211307,-0.5008766212072873,-0.3319671128573056,-0.5565106749817124,-0.20853857560176292,-0.40572378553956323,-0.4862170878743811
0.992159938905792,0.9966107692264108,0.9990298685577141,1.0,0.9998109979910628,0.9957815553291978,0.9863320907262214,0.97482175592032,0.9231815673382449,0.8786970694089897,0.7807690134003848,0.7247079360112461,0.6389818550528501,0.5896234401329292,0.5599839430026887,0.552567625232149,0.5621262427329081,0.5682338572037382,0.5434402691206197,0.5015883159993739,-1.0,-0.9746587850661268,-0.9882998325324807,0.46860361123793637,0.48583890960204346,0.46288354897570083,0.45097565660434324,-0.959494511934461,-0.9340371513689825,0.4211148086296117,0.4461357624844424,0.4547441743379501,0.4545550028195986,0.4501957542645654,0.4500310878430225,0.469063382364183,0.568433121564689,0.6242098440782475,0.7493559737963298,0.8270836543135782
0.9856182482876503,0.9333353655747856,1.0,0.894403067458011,0.8286458632928981,0.9418285827217405,0.9991164420143603,0.8460083821989879,0.8713731256478001,0.9459989529932598,0.8620954184085261,0.6022388579031377,0.4484911622759613,0.27833465073790475,0.19496155745298438,0.25876384524132057,0.1901145637289665,-0.010072287533245072,-0.14914420414201957,-0.3119194217659047,-0.2994904627027727,-0.2914879649352591,-0.2909485444600374,-0.2227537646099531,0.26868690495852277,-0.023925506813458286,-0.4537244090343453,-0.5749501365572862,-0.6105261449715613,-0.5992679512695646,-0.8011556000283044,-0.9663527000652276,-1.0,-0.1134878276509903,-0.5763792803536334,0.4057209842756171,0.3496188272846241,0.5290555920891717,0.6765768296936978,0.6585218753427311
0.6723760948151729,0.6973237471079585,1.0,0.7672953665168525,0.6480068086775048,0.7220722146573915,0.8193568564701115,0.5430908917515507,0.6392597842271326,0.8212318572295021,0.5312131933082027,0.6319056371579754,0.49179445361629015,0.6573455994227726,0.6424915420954869,0.5786096927931259,0.49617118987220343,0.6942005966069651,0.391377955226613,0.44534718402251405,0.3459924528503131,0.19180734274941846,-0.06981495999936693,0.010046707814324929,-0.13376798392047773,-0.20950327310390882,-0.14333435029046782,-0.4863946539889057,-0.8271184119560598,-0.7690228731443329,-0.7339025092687572,-0.7752451919924811,-0.8014389629325124,-0.6893733321897364,-0.8058248284123593,-0.7184954875349284,-0.8994645318981734,-0.9422836264279237,-1.0,-0.8034633765640888
1.0,0.5737883256083387,0.2703736890995181,0.12626010485926953,-0.10690663592528726,-0.23847230916736029,-0.38002020368611866,-0.47794490154681823,-0.46699829077725596,-0.47735395406070713,-0.4666670697368489,-0.4092940320091185,-0.30834630571529165,-0.2748436866406456,-0.22739263399798304,-0.3964375998521297,-0.16359232755183306,-0.4374481118470148,-0.21084087461489132,-0.37527238013845676,-0.3209841254690329,-0.298613017965084,-0.4834140414410959,-0.622540147799604,-0.6652401581199299,-0.6943710181475826,-0.5163190384027267,-0.5506289559629908,-0.5667731561765008,-0.7177055730506546,-0.5485587609089988,-0.7731896178592659,-0.6233698652021337,-0.5638590764706777,-0.8125140276139221,-0.5777578030849776,-0.8313441379851846,-0.7748689500175596,-1.0,-0.8529160834718161
