-1.0,-0.9906478509164561,-0.9809121620575846,-0.9774351489919181,-0.9752660696616078,-0.9756862832214969,-0.9770873927172575,-0.9783964155832072,-0.9783670691729035,-0.9769951123051538,-0.9787884684627778,-0.9778467283004143,-0.959032003446674,-0.9046035542342137,-0.8158957632874021,-0.7314076723549885,-0.6144587799953571,-0.4857829549445589,-0.41191851305023874,-0.3471228463932995,-0.2956877014927056,-0.26280333737955874,-0.2505449335580857,-0.2537506540128005,-0.26789877779420945,-0.2832028458386724,-0.26973716574308837,-0.3072826335921014,-0.31155551664072645,-0.31524605494569313,-0.31943178056571575,-0.25592477650260037,-0.07367057500968277,0.05527386532201972,0.31235565067498117,0.5576090389110075,0.7823880242670778,1.0,0.9842069996394918,0.993198443468333,0.9310527704754723,0.8243940769796063,0.5962879765659281,0.3526598180834075,-0.04361051114315828,-0.1150950776099382,-0.5035055885025661,-0.633171668852286,-0.7429136573875053,-0.7473874189488294,-0.7895746247724901,-0.8096873896866688,-0.7922480023495474,-0.8273585595878238,-0.8296270223040243,-0.8343009735548798,-0.8309923671197779,-0.8280348299695909,-0.8290899968938477,-0.8294756839820047,-0.8346156164471763,-0.8388537333165236,-0.8568316400614251,-0.8880653871159611,-0.9208275685299874,-0.9498848231317608,-0.944417090210868,-0.941206299928217,-0.9658690408481581,-0.9609440059533239,-0.9555356958090853,-0.9484843172657187,-0.9399777313074769,-0.9558834336495923,-0.9546565021958456,-0.9544152764970244,-0.9538126788006586,-0.9531614983419076,-0.9512638307027157,-0.9470498589713081
-0.8301518184277984,-0.6418557798508434,-0.7138410168225544,-0.6026721211892807,-0.5374198599136315,-0.8063878200017212,-0.7997939346661262,-0.4256240127768275,-0.8544989883993153,-0.81593489803165,-0.6494650677619381,-0.39573996352570806,-0.5539974687085404,-0.47236342350736804,-0.6450929250212187,-0.4965613260261913,-0.4763522798681551,-0.4808618730471288,-0.7270783830645446,-0.5837949070227157,-0.568464643962026,-0.7778153622856093,-0.7538749401429218,-0.8303744783636856,-0.517988683941204,-0.6396837661053205,-0.6784997825491537,-0.8955546345216362,-0.5324606671137961,-0.7573001592525216,-0.9379920284511692,-1.0,-0.7483254375142758,-0.7338374780826089,-0.653971155302496,-0.6556308712722048,-0.30019182023828905,-0.2616182408476546,0.14719273757583262,0.4407098290893192,0.37181358618985993,0.33229036976176785,0.8367835450833165,0.5641682558275736,0.7105988610210479,0.9532607274156084,0.7302964693104463,0.8839320280550271,0.9432255557321576,1.0,0.9162116032359828,0.800311551122086,0.5082703063977181,0.47237254110040094,0.36818971524319544,0.37750589244327615,0.4118105994573098,0.37919078337666234,0.43199484585072634,0.27553275727742865,0.23058751326471105,-0.1069502924446395,-0.1400289084946036,-0.20094673090534954,-0.09483942390287536,-0.08531188666237643,-0.10513910952943728,0.013876722766797078,-0.19126772994093622,-0.09300762811500818,-0.39449628534712367,-0.1257034888384132,-0.3228099822610937,-0.32786308919552254,-0.3915962459601785,-0.25394316326999666,-0.5048862610852372,-0.42070694888044113,-0.6207647037105397,-0.6023268765692221
-0.8694541688565659,-0.887365303425452,-0.8486912949439063,-0.6727394120381286,-0.7904636392557866,-0.8010465360235433,-0.7856765134399711,-0.7536880007571715,-0.7567962999230573,-0.7881007615220871,-0.5667742531771811,-0.5385439393352941,-0.4747598101051823,-0.7772453471573209,-0.5225845751634761,-0.7677824840923811,-0.6473280751779124,-0.6113794199366932,-0.7615494076682168,-0.8516263453794972,-0.6612520388976556,-0.8339300906299459,-0.6108602419740008,-0.7059954944909952,-0.6923987026625235,-0.7423499683831324,-0.9286755720438601,-0.7266667284156045,-0.8128601084081546,-0.7502073961694892,-0.9818591127665149,-0.7596321129569749,-0.8077232691908816,-1.0,-0.7596178830170158,-0.8516759098867526,-0.36516085928839825,-0.31346232017532794,-0.029982702398204997,0.03107266720566737,0.30068165754136844,0.7610408053081508,0.6060943094205764,0.7200588568775752,0.8695671722829696,0.8501253503653778,1.0,0.961130923066829,0.957360325747056,0.78598389782666,0.9339866680358766,0.8886758209295389,0.7899257889580946,0.5587613381791623,0.3776174423047738,0.29903960560855203,0.3438250671197771,0.2875906734146103,0.2552194622769237,0.2864933123969797,-0.061684665836682084,0.06677229917039762,0.11037654806365649,-0.05621333695219943,-0.07440672197573017,0.011355123112786414,-0.20916033037156379,-0.3024773832935016,-0.33843068299238965,-0.34558313636487503,-0.401246426922923,-0.2424755546949945,-0.20235671874333783,-0.4800894554811269,-0.44275335562323537,-0.33574861184976335,-0.337328982310628,-0.49252546050143653,-0.5821718186040912,-0.4957223575299641
-0.09007921033328992,0.17372450869202183,0.36258277394938965,0.6142747925525087,-0.036477762839555394,0.01795362299836456,0.24774472070342335,0.22859734772147777,0.12226857862747997,0.05337327735281061,0.6579436247706794,0.18797636981578392,0.36987975770966064,0.07960892120251506,0.16375233894926877,0.47104116070599167,0.22721881529107835,-0.14642229006728802,-0.012198722408928608,-0.3519591685363844,-0.26997209575614955,-0.5241441322057641,-0.439437894331677,-0.8710855127774717,-0.8546277051775948,-0.843123445141523,-0.693959972033878,-0.9313702087836836,-0.8655055504140802,-1.0,-0.8694929586388406,-0.5731435613851481,-0.9610227853109469,-0.28220157009867,-0.23422398124613453,-9.277088918169252e-05,-0.19938260058915092,-0.18668668352762818,0.2100433064436702,0.3087777471525712,0.1973220273934635,0.6730974710456006,0.5505690864148165,0.6514599285793512,0.4284301479710966,0.4127082360208092,0.5982596599707608,0.669506363714673,0.6511000211761979,0.8209386974132367,0.5731448236212795,0.6494352665197449,0.348313641095761,0.9329230473118055,1.0,0.9009943983389546,0.3071829239205681,0.802961446825299,0.5198670818947184,0.3899808878704276,0.923156309661971,0.4983323861695055,0.49018598416214276,0.594074238418391,0.4922446636507176,0.46341653744275835,0.6981500644469527,0.8856494589388166,0.9780640230616306,0.8906807829225023,0.30913975024030527,0.40108103241613313,0.7775812065978136,0.9389751513394755,0.4812339691725722,0.6239247499587641,0.2347474577473141,0.6132081733227988,0.9476516672397197,0.5715665610375842
1.0,0.8961418597160264,0.9807137660245759,0.789793739523736,0.6589924843026009,0.7605058775664064,0.49311881957529113,0.5129212931263984,-0.010561242937638604,0.16075596418559512,-0.054084815826029864,0.016008034440946117,-0.1746399032478263,0.012636057511051346,0.09735728590900838,0.14582647204791588,0.21818861041531967,0.059630978049830086,0.19936137806901444,0.38638525064231266,0.18110990012112804,0.19540338407685853,0.17779268603430642,0.2546742448924255,0.23755404300062288,0.21196512428788084,0.12755502165920451,0.10503046047896203,0.1416801767262812,0.23542774300090907,0.35028818765997904,0.7277228451532531,0.7763641559995671,0.8589686394162475,0.8943713751345221,0.3105733950226759,0.60489516971167,0.5530433789857301,0.4047252674278352,0.3951897160672666,0.21591962851502222,0.0012078763332294962,0.06078611730226391,-0.08439554295577711,-0.21595650452284676,-0.22910775720928256,-0.36195220580943765,-0.27617109434334053,-0.4093355930837498,-0.39100853929705637,-0.6179608022435006,-0.649271951100359,-0.6262440542861356,-0.6704215346056313,-0.8256761237873627,-0.8144744185093903,-0.7342430665151836,-0.7629971548158139,-0.689718991311943,-0.6626786546189157,-0.7135711313868474,-0.9198639024910852,-0.8884363521886612,-0.8549181773728761,-0.7468509583707,-0.7428206736909444,-0.9375137946037172,-1.0,-0.9279110843565366,-0.9787404588512352,-0.861281286956878,-0.7859925442590316,-0.8099197817700362,-0.8647664427051089,-0.9178149170339567,-0.9126656748038814,-0.7527302673608118,-0.8384156230820126,-0.6829033025126545,-0.7875244374735063
0.2448945689781794,-0.03224115703883135,-0.6680578740124516,0.2935116934047566,0.09434424890058435,-0.06616271797142148,0.33851720230813265,0.09617002968953359,0.27682622059383455,0.1682943062722495,0.3047338257173886,0.2899058292222447,0.1872223456975617,0.0880305886258621,0.4327100775868227,0.3828683115542262,0.16453194701473906,0.3136844256687794,-0.2216075821172353,-0.20899466072072936,-0.13730029324655624,0.024348709440803917,0.18104780661460285,0.13037668177867356,0.045234697137482405,-0.05790847300486124,0.3682391207351099,0.24768882086757382,0.13790766366768192,0.34097411923565835,0.13866886308830884,-0.33347839275391433,-0.7033529759871789,-0.7288672193044774,-0.67638092192734,-0.7587782153558073,-0.9596501601570909,-1.0,-0.44883933752795235,-0.5087587439338732,-0.09931168336402374,-0.33515471470969616,0.09267529210301295,0.361892063162947,0.29808675727377976,0.6641747480501796,0.40266861947715316,0.15209775162775885,0.15728243319881052,0.37239066083664984,0.17505755941340118,-0.406153285767336,0.064345033798483,-0.07317873604564795,0.28509363552935674,0.7227023107267738,0.6217584639361033,0.9705230577733543,0.6448000735943515,0.9440276700764945,0.7960846597539113,0.9962495536358926,0.7928627527510399,0.7700141009850181,0.8643635787536339,0.6171148833210438,0.6426428423642878,0.8508612996753364,0.8292998813308112,1.0,0.7225137838600897,0.6849326653545922,0.6604401514873965,0.7984861384876736,0.9864934089824586,0.7633479478034257,0.45654509804957044,0.0008303351775815759,0.2616758565901114,0.10493796745869655
-1.0,-0.6666868656739906,-0.018481385680658158,0.43307459695267125,0.6618549802666529,0.7819361421205631,0.8163914210635257,0.8849888119341416,0.9067335307785303,0.9196297165371654,0.9147341295561926,0.8694772114592537,0.912210867568547,0.9409929485604582,0.909602620652719,0.9295416195286148,0.9551439100436161,0.8943068661948863,0.9439495040264723,0.9040888141190415,0.9048896246694869,0.9335593965504334,0.9445162025422915,0.9269396583271361,0.9196713557416543,0.8932176107046113,0.9415264072550138,0.9188123260182373,0.9111863165938969,0.941503594460027,0.9718151972356057,0.9281879451041002,0.9260121005463626,0.9441544135754831,0.9384941808265117,0.9375899242761623,0.9657712501575799,0.9324896487334726,0.9915974655352424,0.9734986612494005,0.9369183033253285,0.9839232731375565,0.9501062500360162,0.9871224038245734,0.9184262796418339,0.9201216371599588,0.9129201151525892,0.9222483205631344,0.8911947861638905,0.898678296049954,0.8833074013026692,0.8239854513834697,0.8791510066203745,0.8372179252121195,0.8270721994515755,0.8494789228296857,0.9013648033325004,0.9559606930439435,0.9634522114528741,0.9749738689320275,0.9687800751808258,0.9899813212230948,1.0,0.9352213015023136,0.9772797457430411,0.9925024937394302,0.9673404805426604,0.9561921596841685,0.9757465272953736,0.9956711546830961,0.9180305455765332,0.9193613725162231,0.9527618277042322,0.9126973141225376,0.8930746723964826,0.9413422386345622,0.8810550263779555,0.8901384609281717,0.6761830300621989,0.4718182928220147
0.08691931820285315,0.19546233257929635,0.7350559177124116,-0.12035836748428441,0.385151196692048,0.8694942073642666,0.7584753379174036,0.42363848510508895,0.1923327990095398,-0.38800193503352765,0.2103286178875854,-0.31410854893733753,0.026384433672052676,-0.7515143614303208,-0.08759267464374865,-0.3912045123607978,-1.0,-0.33293297839146996,-0.3061166301136975,-0.0058625043994914305,-0.7338725867677252,-0.38289429355294513,0.4423073966549316,-0.4928335282998004,0.5621318750677557,-0.1736191746122796,-0.2817473193022719,0.11745362811218896,0.21588628532618426,-0.7708897601275773,-0.8676254823868308,-0.2328320353654788,-0.5341416320645562,-0.9164249013187483,0.4876913227650579,0.6146378408982072,0.2816998337630321,-0.03935115954142088,0.3914843462391231,0.7340682866092083,0.9629482856668565,0.022312295338610566,0.5075040595175249,-0.12049075954086774,-0.17931453218826454,-0.1989233481234599,0.8041214372933292,0.946072460627349,0.656462414057154,-0.15654306401137053,0.8069514427805262,0.9607864277539766,0.24045980792717714,-0.0008073741923754207,0.6927119442076277,0.08872594181414395,0.682516718185199,-0.19904867419528427,-0.06140274390099665,0.6467643408019399,0.38749183406334375,1.0,0.06923272073866427,0.03884556484652135,0.624888417456485,0.49102051229187826,0.6720519355580092,-0.14945270364326813,-0.1601685859744174,-0.02533592814995811,0.25234877599774097,0.1570902671294725,0.22104377998647706,0.3594583504666491,0.8823816648243916,0.2150659127201604,0.03670068615761202,-0.005022810733061656,0.970906274648647,-0.2106487206933909
0.927759435881468,0.9266412727011628,0.9261260625088052,0.9240278691515273,0.9242811041322219,0.924768119558177,0.9273185993537458,0.9225917841699405,0.9269526242638477,0.9238797906314649,0.9264314780524687,0.9310737575645884,0.9488918616799082,0.9644908461924593,0.9845512628319184,0.9931852414265712,0.9935964284568668,1.0,0.9993142788538414,-1.0,-0.9780312796598344,-0.971835504299878,-0.983596121613679,-0.9842437042815408,-0.9838332356037809,-0.9809613761941914,-0.9839000467085774,-0.9835188829789537,-0.9841823111737412,-0.9878279525611916,-0.9947584537055454,-0.9878532455366725,-0.9916476899476618,-0.9735190698269188,-0.9629675341460753,-0.9541519919660612,-0.9422985686816491,-0.9431596004356044,-0.9459842050369792,-0.9430510456780536,-0.9416684601156866,-0.9424123038602762,-0.9449195515216569,-0.9428001838918363,-0.9464438725794847,-0.9447220697170748,-0.945430576649141,-0.9423446195396561,-0.9410073323656115,-0.9436975905183405,-0.9410001429313718,-0.9407552464297473,-0.939067583489376,-0.9394372039324052,-0.9342064437367551,-0.9336525441257606,-0.9258047544715504,-0.9214736905677368,-0.923790575409583,-0.9218642294622773,-0.9221992046948259,-0.9187839834305158,-0.9184248899429208,-0.9181414175878567,-0.9174470131623234,-0.9207934431201712,-0.9171611676940565,-0.9174879441214345,-0.9186505734535406,-0.9180743029243887,-0.9205620181841485,-0.9183449009079665,-0.9186856171274718,-0.9198645260007163,-0.9187074642290772,-0.9194089602944957,-0.9186182946024988,-0.9177217510730943,-0.9162706795691258,-0.9160757755532088
0.7386954798668177,0.6575522227502004,0.6529702060862324,0.6193861536635308,0.5580783454747258,0.43807350423268065,0.47932486048917067,0.47250328206942993,0.49999711063101326,0.4735923649174387,0.4645078606239261,0.5271814688462322,0.38263903521360443,0.302508257194279,-0.04178106335037779,-0.3060890500006562,-0.41870658442741004,-0.4643598290010751,-0.44255478815092253,-0.4406279461301519,-0.4544465573649551,-0.47259972394171046,-0.5323832514248408,-0.40521561273265594,-0.3204251647069982,-0.21320256156747208,-0.19589765915294655,-0.15411034821622815,-0.025276958807092353,0.13996846741882374,0.037748219861798216,0.3284212399750932,0.5625823097329337,0.9036198068803902,0.3303768143451862,0.05521342528998541,-0.6503063778882102,-1.0,0.17010833981862694,0.15197042542987327,0.5034885298524336,0.45858814182904784,0.5477561273090799,0.7028455238012405,0.6869875996325776,0.7356941853777657,0.776398411747812,0.7883488699888861,0.8006572827540146,0.8140546344252662,0.8477179535460717,0.784996586363085,0.8768866839375731,0.886460968839373,0.8853689903263489,0.9549514876719309,0.9081389117289864,1.0,0.9977358614428218,0.9478889644779345,0.9869670321174622,0.9607041078562104,0.9689119465788152,0.9621763397150278,0.9685612319025054,0.9536419849498285,0.9166162900886392,0.8107896538936965,0.7324216116692792,0.6541751331815469,0.6145164905840266,0.7786262201108669,0.7576770719064487,0.8210088627197101,0.8181853084610726,0.8048808148687898,0.8328684218638247,0.7846992870945126,0.8003493991997752,0.772158542978401
