0.7931953564004355,0.9446795262400385,1.0,0.9710295121535708,0.7279911512790311,0.6180608532400846,0.21365542039415142,-0.2760079694349147,-0.5681734809695819,-0.5421691940402791,-0.5718400621419449,-0.8017470430044311,-0.8399100199752572,-0.9377269361423621,-1.0,-0.9593192552867207,-0.9171631069883857,-0.8361139125918167,-0.7555956886258667,-0.573428094347412,-0.5673069848286785,-0.528288954858956,-0.5204574667731714,-0.4885519926121129,-0.5046206034686469,-0.4743207939825408,-0.4752784747753086,-0.544814770555012,-0.6854208898488456,-0.6232892398867177,-0.7972347460818844,-0.7250479892870051,-0.7397268763370082,-0.8091180039335704,-0.8379758044477389,-0.8164463805950894,-0.743770444100796,-0.7051383647246845,-0.713956155012262,-0.7365986378778269
-0.7187546598803005,0.3257851570140258,-0.18061801289083945,0.539600275430828,0.2505458793851012,0.8688816035757112,0.7468401524076813,1.0,0.347756461220583,0.36240847344498506,0.21157311385257027,0.28996475918682574,0.24112159934321253,0.3542610512258608,0.07299153920503909,0.5682693212789676,0.05155109413249237,-0.014032750230695501,0.29031365898258854,0.2238955826669029,-0.4375372976851465,0.16129709814849713,0.11282087554715892,-0.1820441562832653,-0.6031397327457427,-0.23498933927469667,-0.48150672214737766,-0.6409996832442955,-0.13707300533754063,-0.5888000637500264,-0.7002989132652884,-0.604613783460241,-0.9572108527223095,-0.30186271577031565,-0.6788518380490847,-0.707334459424557,-1.0,-0.6087148632358016,-0.7243815425759906,-0.990089202322971
-0.14738554261568515,-0.11050123738315598,0.6935873512471122,0.3545913567287182,0.849663272342907,0.39009174680174996,0.5943460759994577,0.49944689330398484,1.0,0.6636573857506631,0.4218350137093241,0.6650435858543438,0.2880091316555988,0.6818678708488382,0.16155413374904182,0.522690659004942,0.25788019959350605,0.07877452381430583,0.031974604858453715,0.07585025117336341,0.196466043241031,0.1588836612711777,-0.20027927211797636,-0.40385781956053346,-0.17304667124298112,-0.31115177857856535,-0.4931978360506105,-0.18406765534015335,-0.4669202175793782,-0.49991807461750126,-0.2365086508947538,-0.7028682738892036,-0.5607495303680381,-0.6281300608612148,-0.7763695665361754,-0.4785633012531182,-0.69936259212224,-1.0,-0.48450957592052135,-0.5559681056138803
0.15180838466936475,1.0,0.23008566804310226,0.49449800406735056,0.3608670742409954,0.4245571984752252,0.7749900317778298,0.3874053399996289,0.20984280544968437,0.7761980225748817,0.1359457384289373,0.28884154976507403,0.9972093621570002,-0.0017575108059625366,0.6997462593775128,0.45737750123935816,0.4221080470056442,0.5486561954121372,-0.0027644463388336593,0.08051414720695571,-0.21934770766658707,-0.7754560717990373,-0.8878928928581906,-0.554472816107227,-0.3467178870231382,-0.5940323234144542,-0.5912241677050656,-0.2936854377841771,-0.9199541439729935,-0.7466450629586006,-0.6080696023043959,-0.6795255719265785,-1.0,-0.7475250891395478,-0.21488785937296728,-0.8839635765916245,-0.945000318995987,-0.5446109477417853,-0.5988219886093316,-0.3509736901483621
0.24709157644167656,0.0996395644199568,-0.20842466826084372,-0.5340596997220699,-0.4269667910635113,-0.8394648273498312,-0.7466037815477932,-0.9203285790727918,-0.847195010441073,-0.8064532164051255,-1.0,-0.9236456118694454,-0.6447497305002531,-0.4146778063825889,-0.32401111121916115,-0.483409426510808,0.14620875068056205,-0.2844806239431924,-0.22033843808001363,-0.05168834360790986,0.20688278292891082,0.12427778613336438,0.23998114685597938,0.42389278327695323,0.5019519385925777,0.4285159415461566,0.36006359032595814,0.5599877229573622,0.46930480676262953,0.4831204081348137,0.6679688967228057,0.5497419652133673,0.6572702817820972,0.5058539941759825,0.5130559397988212,0.6939409115362605,0.7892851046519562,0.8014836803437135,0.7931964094627122,1.0
0.7796949455019295,0.6169122733353782,0.8222964071554013,0.9739475001187028,0.9310737865639072,1.0,0.9349565492441174,0.8003695954042469,0.527502403425375,0.7780992626847718,0.6988569275178895,0.4379555610291428,0.12169155837585244,0.21017649051194853,0.017593722450704563,-0.2506560057372207,-0.780626215044089,-0.42956623488881207,-0.44243725268622136,-0.4218215911329801,-0.5729362600021048,-0.6433762881945362,-0.6540636468754621,-0.8289590972002076,-0.8729371975795188,-1.0,-0.9637481716669615,-0.972169084109742,-0.7726478380213064,-0.921252431471,-0.847844779968383,-0.6662420950724983,-0.4420639736806602,-0.4027859758507507,-0.42152199165442794,-0.4165281740964295,-0.4942970480282145,-0.6146253671648365,-0.5191962723660952,-0.9014737132094568
0.997044344235894,0.9957781355138302,1.0,0.9987452129135175,0.9984152872889893,0.9945138297605916,0.9886567400234447,0.9705084615906825,0.9231084383654125,0.8799501512412886,0.7826828904789302,0.7232700150831655,0.6383669460521824,0.5864971053103152,0.55458721756683,0.5489617790288015,0.5611008682716616,0.5678635399129073,0.5426107554193911,0.5069147349746468,-1.0,-0.9817525642487636,-0.9854378247938764,0.46618456800246166,0.47986272058901513,0.46768737011497175,0.4494843839489848,-0.9646263627845316,-0.9432148579376978,0.4173079655863561,0.44841300270206386,0.45042919906734946,0.4508246254282584,0.4526346212553334,0.4505372792826232,0.46514522771697164,0.5665824586585868,0.6251488819421211,0.7554794340463398,0.8271077153691724
0.9429086867704026,1.0,0.9170198298008421,0.9107953919902099,0.9889284130715914,0.931407194573558,0.9272211186015893,0.9353589739284953,0.9983180990312897,0.9428546665292181,0.9096012033104584,0.5551394190536219,0.42737670553278506,0.34893152010741324,0.07572426668521781,0.3250850999701942,0.2954043471189538,0.09309603170205283,-0.14911057618132217,-0.323731135063561,-0.3676771236044619,-0.31244524092896775,-0.24606650247991357,-0.22594037870628514,0.2940897634069013,-0.131321087759678,-0.5173732596061101,-0.5774929014778193,-0.6171397991456196,-0.6804264522703878,-0.8630777511185148,-0.9900447973685986,-1.0,-0.03484685600534165,-0.6870263696108576,0.4610901545133681,0.3311490223091773,0.543836712872968,0.7291611152580135,0.6877201090815785
0.5901932544230282,0.9210172177320977,1.0,0.9181353520643527,0.8226876990305827,0.9684963440509964,0.8426313056722243,0.9283863530769454,0.6125857346905133,0.6272820098120642,0.8564038791231539,0.737493903294629,0.5362922544817235,0.7835144654518242,0.6439595553738537,0.7036060599845384,0.797482858777544,0.4301204192500332,0.5539995015677504,0.6487811454783057,0.46053798229606047,0.2652947590880621,-0.18885445299234482,0.04189742039239808,-0.16918471842742688,-0.07123388110242701,-0.29020530486903584,-0.34684377764472085,-0.7362210334375554,-0.6216374062005918,-0.7908887625851838,-0.6447827805914967,-0.6438977090505607,-0.8591280078955541,-0.9269965148322769,-0.9664192991062003,-0.7262025799474761,-0.7723654527024661,-0.9516981038478187,-1.0
1.0,0.8723420286509953,0.4553867987549811,0.22655621162407535,0.16671111485654677,-0.0034946721443424034,-0.36124466200342975,-0.35814600282848386,-0.48751203894594064,-0.1350286582083291,-0.16488438631856472,-0.10894677360936222,-0.11703957247887486,-0.16416962116309408,-0.13209287850426565,-0.17176484709159068,-0.2945683154164115,-0.032772546323410645,-0.27742730950458827,-0.338376341673828,-0.11171635245950762,-0.34795124997078797,-0.23562695185313376,-0.4600032030658301,-0.554733736428924,-0.5094984398404099,-0.2721202094979839,-0.5855301514888616,-0.39912350418587816,-0.34563389008404066,-0.5873588939009491,-0.3168410266765205,-0.537884599551909,-0.46175068880592063,-0.5234711430991118,-0.7186247872897888,-0.4749809384252208,-0.6313263745701712,-0.8339200527724511,-1.0
