-1.0,-0.5116013577122429,-0.5342690622774431,-0.2529895794230923,-0.2560764067942979,-0.24190921987957348,-0.2622633206575252,-0.21068103261117288,-0.20982092447206813,-0.24651383284187178,-0.25240288192330884,-0.2944120351116304,-0.3445970067209191,-0.4102363830170688,-0.4691357922679045,-0.5240702410145939,-0.5726386135641967,-0.6311637219550471,-0.7105279992160746,-0.8142001819165304,-0.8431234453930518,-0.8951602412528016,-0.7716695970665755,-0.550317425296843,-0.238143112184951,0.10744881143041396,0.4950563900260354,0.7528143613217466,0.9251002538350879,0.9840427815743256,1.0,0.9223108669383462,0.6802627246413213
1.0,0.33685569255972636,0.6143360317266959,0.3101770171246525,0.007373233125043788,-0.16556008008292844,0.2442225794977766,-0.006265094745749211,-0.3565811539348728,0.4060787174275897,-0.5530442484954389,-0.14925795547953669,0.1125817413779262,-0.23366366889277224,-0.48151876986690767,-0.6552738110711328,0.1637978228579846,0.22269539186946807,-0.2144283345268413,-0.14098247874357595,-1.0,0.01813008354923684,0.028694591053669782,-0.9431008459290606,-0.38153790465026727,-0.07412359029811788,-0.1129282723064865,0.006295986471788861,-0.551095026706533,-0.010091082374027893,-0.4247740958516013,0.6976570328906615,0.46181422181902554
0.24876847510745015,0.7672703090374369,0.2634679927141679,0.004726541648354621,-0.24949455385929087,-0.23493119113634697,-0.4397043784094854,-0.3981071997350767,-0.14290541299045711,-0.48965116479101134,-0.09527247585108012,-0.254280620940871,-0.8934550271191829,-0.0951282154392109,-0.1815680598034164,-0.9564804999300005,-0.7741335926086288,-0.8243984419627879,-0.3447069799913468,-0.42740780362472863,-0.6179012142371119,-0.8371956558609563,-0.36875337713983125,-0.3750557901395436,-0.688596348462335,-0.7060978247869454,-1.0,-0.3625008129173537,-0.7193180538753673,-0.46893468218774437,-0.21532403643841636,0.22611422493608968,1.0
0.13225935774663222,0.11929095740907303,-0.2866421901633174,-0.06567052697901377,-0.49799573130349617,0.7748167955648522,-0.6058854456206502,-0.1352665633965522,0.10588757553328021,0.7270720366070806,-0.38323243521308237,0.6790623881280731,-0.8741765105025069,-0.06692312544078982,-0.0348664666671884,-0.9154868526289869,0.06826075182277669,-0.4106361283713208,-0.3634688608789405,-0.8895847668501778,-1.0,-0.7236249448551895,-0.31725597768218183,-0.3113475034345131,0.05523555243298284,-0.22711122681300677,-0.17308518253548077,0.9611590610394136,0.11694620453179505,0.8614486305479816,0.0651086352300787,0.20474350260077068,1.0
-0.8067992245689848,-1.0,-0.45166227174660456,0.3654520471292697,0.4206449889405499,1.0,0.6838550503306857,0.6023732537241044,0.6169525833292586,0.4268533187856547,0.48288227718470855,0.16539142870061108,0.3236626913950782,0.3135076132150023,0.06007715681023362,-0.007379460722088282,-0.22318053332854337,0.27089052262352276,0.10372429893752688,-0.4319561030472495,-0.5213701198092189,-0.15631355736807062,-0.2711079619606446,-0.11525599322443425,0.1877860867873855,-0.2541339303017871,0.021721962983125565,-0.5042561446148899,-0.35432615628983644,-0.33328209853719126,-0.8967154124375541,-0.5970533890639868,-0.9116451814928945
0.7376504622843802,-0.14065985436579043,0.5691220418338749,0.15054427345250132,0.40774074062716514,0.02347233999427134,0.14308623651535712,-0.3214713589560235,0.10814381005572504,-0.3425546681183511,0.4852408121788525,0.10617849345257979,-0.23026893631037282,0.1989784475481915,-0.048160017314644143,0.3596140891836823,0.0981876140432636,-0.19833246868686139,-0.0854708783859961,1.0,0.7585257419768106,-0.2268069525255667,-0.13926519763780432,0.1815922635934688,-0.9911924286885263,-0.07615203809670512,-0.17644505433339952,-1.0,-0.8488601151390202,-0.8145930048257006,-0.2839376137335142,0.20997421835666907,-0.20181162402278618
-0.31742603966388994,0.3512668867324982,0.10152977447472367,0.9509465565801689,-0.4886513113280603,0.9587551062748472,0.8599674394877188,0.06112464866693457,-0.7319802217427247,0.6867344748942776,0.14018440952648836,0.7032180260028971,-0.9732889068881759,-0.6974927502820434,-0.6816868443713853,0.07258503447751852,-0.5894000280601857,-1.0,0.12130488309563825,-0.6795916594328302,0.7416785217695276,0.8995884928681432,0.034625035461659515,0.1104792429858601,-0.8572591611684428,-0.3896534454879661,-0.7481429616537251,-0.39142414627143507,1.0,0.09881987370763001,-0.4720028295076161,0.38968389587710694,-0.24350189205160566
-0.29477110315131394,-0.01770414707106427,-1.0,-0.5238131747928505,0.011239074486229406,-0.784461517037409,0.021706439837876124,-0.11167607304099714,-0.361094475322448,0.5541157294051664,0.19741264818677506,0.08415238014216109,0.47235518028343315,0.22783362418534425,0.44686591767413697,0.6450140600794856,-0.14883071277971094,0.514249289645081,0.7471682710705392,-0.4073732174521155,0.3999421435867079,-0.010559558278912418,-0.8512906654764136,0.4088175657583095,0.9606861821752288,-0.2653780650068014,0.971757499056811,1.0,0.15952404551332222,0.7011548502118403,0.37284544859261737,0.022013447241355566,-0.31031708910593514
-0.46821357339734826,-0.8822295986640571,-0.984143543966319,-1.0,-0.9875173460076601,-0.7816179704829027,-0.38126548308926855,-0.1833212279601022,-0.19306537383827382,-0.0808275688783765,0.009589274787371593,-0.04416914264734639,0.021181343651505813,-0.04204531896653929,-0.015392969471812235,-0.032969938699033974,0.10870468871013461,0.12059438192387817,0.09025631117768129,0.17174372294239149,0.062225611372509926,0.18283714511962557,0.25179444029612674,0.3645703083934726,0.693820554291648,0.8921009338871788,0.6959162824896039,0.7295602089972186,0.8269402050143109,1.0,0.9486955031224251,0.9356631774996123,0.8807435598707369
-0.6037273206083676,-0.8980973860575733,-0.9775919101479038,-0.9594747776732154,-1.0,-0.6123636628219093,-0.45810452547476965,-0.34071410949226844,-0.25388769481946916,-0.2258075697708587,-0.3317805172374545,-0.25373177211491327,-0.25336452767844,-0.25646615687043606,-0.27509255942474786,-0.27521689823022144,-0.21476168287072506,-0.28968295078568984,-0.27554328961576713,-0.16207584193385638,0.034332731430378516,0.0022403165459170538,0.13915574628069383,0.5576360959240652,0.7139929586672884,0.9465647796366359,1.0,0.9501398046022291,0.8916263793036212,0.8189882333375795,0.7827799250485712,0.7057648566033488,0.712211982519789
-0.6417588422035221,-0.7919823437217155,-0.8936955881402995,-0.9810098011929047,-1.0,-0.9302188793815912,-0.8718164900018404,-0.8087546821143898,-0.842389592334846,-0.8328039789864775,-0.8337062420086314,-0.8208496508970142,-0.8423742864580737,-0.8408614337421287,-0.835482929054147,-0.7904571521200834,-0.6772794576005471,-0.538750216415741,-0.060210799386712366,0.24608336718977863,0.5093575304243902,0.7700653884203414,0.8639256165704323,0.9025740250743084,0.9417065701627236,0.9563744438945392,0.9972210075643975,0.9836354943618566,0.9879501383170752,0.9864894185605753,0.9755991414602327,1.0,0.9945929362864236
0.9561067805354702,0.7862867947310015,0.9114475936709017,0.9850629935389741,0.8910006412171447,0.919625953588769,0.8665775719922868,0.7522261997596851,0.8699630085581633,0.7398462510769586,0.8043496773179823,0.7901235062182388,0.8346937490034376,0.83119749018457,0.7690256755681713,0.6032147745747811,0.7636186709833019,0.7126661035540192,0.830083665098162,-1.0,0.7888442101325821,0.7003801910611058,0.8832076880877946,0.9197238568604424,1.0,0.8125135198630704,0.8228067315844563,0.8425488034711279,0.8242905307799786,0.9854364108096902,0.987995098759914,0.8609246005446167,0.8518985382373401
-0.7211692371603633,-0.44269905985706504,-0.10259864329370527,-0.4121363923793999,-1.0,0.3735827587271927,0.26349468472690996,-0.33023606250003223,0.9264075759253307,0.861423804979971,0.7016912121781542,0.6731464918191579,0.046054595746953364,0.13389075840138442,0.621003298175806,0.24378665361459206,0.9914563188751329,0.6244964341192198,0.5004458256259428,0.5282130231097881,0.4376983849200988,0.08335988284963936,1.0,0.674228655980559,0.6271088767054958,0.4273304080671245,0.2425800735703083,0.3258168087650175,0.3905713421557906,0.08649641665892505,0.7557719282480142,0.9697425684985308,0.9024243599686337
-0.4101490087829833,-0.22653241836090365,0.22022700056889621,0.03219714667799645,-0.5994208911808754,-0.23660689780469957,0.6637660682227795,0.25199818229385795,-0.4810129712042549,-0.8457447709827898,-0.9069152390759161,-0.3569111006434046,-0.057779767831150575,-0.6854540704299823,-0.46069363517598283,-0.5119072539706172,-0.13990650982937414,-0.10128303677923922,-0.0918944423866046,0.21895752291675818,0.3504998617771877,-0.9536093862810227,-0.08471618923276047,-1.0,0.34829459536673424,-0.20585456831977766,-0.583869648868465,-0.5241519203381779,-0.3830987674230798,0.17977369163323842,-0.2603143911520954,-0.20895828092999402,1.0
0.006858810386018543,-0.038717798310307194,0.632053720695497,-0.6981123323470306,0.4818554912147508,-0.879819800370288,-0.6510028415557776,-0.5852463086072919,0.05601351818602729,-0.9658391132294092,-0.8552224403099355,-0.5502030203526069,-0.9106031943963228,-0.5014971655980265,-0.12710586323159567,0.5411628342033843,-0.3690881560150777,0.4426732858244222,0.7502204497966853,-0.46227577045771473,-0.3440983177233553,-1.0,0.14888931393931792,0.6430170266044584,-0.8274487188877886,-0.13242635489585308,-0.5236978204502782,0.20462529159028509,0.7078208319728949,0.41727908299058414,-0.009757314296787278,-0.7540764933355342,1.0
-1.0,-0.6526446795359728,-0.7104645533141207,-0.5631993181514021,0.3093871474293819,-0.2492320117032122,-0.9759425904472782,-0.11671257949086444,0.6594739546261739,0.042161448744492125,-0.8255038556730242,0.8794154898153002,0.3436725066174513,1.0,0.6743346019467276,0.21446447810583402,-0.08363818264324141,0.6796020956124689,0.7027274403516637,-0.2324049047545539,0.264823531810364,0.9407706583582371,0.6242191790207767,0.9432499998244521,0.5803375959318209,0.4494275065066815,-0.3044715466748946,0.4202589807478667,-0.07766497102268644,-0.9019909522604552,0.278111924987531,-0.6150711879618038,-0.42816334785527954
-0.20924679718118255,0.4216980003331581,-0.2959779464017682,-0.14562618813550832,-0.1870698800896886,-0.37473386661862884,-0.7698276495338147,-0.36998393242152694,0.24459649154440566,-0.37950710824521416,0.20576869362776207,-0.2801364813898133,-0.9157910369847896,0.17848585038222087,-0.38466227569431966,-0.7607014404411647,-0.2887372294248006,0.20036211652881253,-1.0,-0.4415271515328262,-0.7223558917430939,0.5689667852540194,0.37592817803051815,0.10007810980076615,0.27368527696775447,-0.8495951838104141,-0.3264037569598255,-0.6008045868798744,-0.47608358546903573,0.6079127721079072,1.0,0.6715717634878464,0.3304742721554985
-0.19697523949401874,-0.2781817660838557,0.30492655329213925,0.6971923872012968,-0.17442233249247463,-0.7444817324381985,0.5431407261313728,-0.5464290163191345,0.8577277158915706,-1.0,-0.2583993559299471,-0.5565437222141203,0.09465678405506739,0.3439089006958227,-0.4338039745666651,0.018630138564975862,0.6649698099340888,0.3230157944327381,0.6187587962995174,0.25749050636647186,0.32703690454296974,-0.7393645435967532,0.29737944658185533,-0.09610070994553122,-0.02513968456661786,0.7922912380038405,0.8730239697087947,0.998378502185562,1.0,0.06306573335963606,-0.24478260515698957,-0.4678660689936778,-0.022744744328275557
0.11455624464078284,-0.6912928175485004,1.0,-0.8258616572681773,0.21291502413210162,-0.7810891837500111,-0.325672160856433,0.25870783788824836,0.812874560466047,-1.0,0.5929467860692992,0.23388403567034755,-0.04469439872651759,0.6130027257466721,-0.8871906002289061,0.24737767355482343,0.8873111240583973,0.2153459066497947,0.8607989009543289,-0.18941612093033544,-0.28927415313263827,-0.6499478127073393,-0.3324649708221934,-0.9432717571942075,0.8297323295111907,-0.25420787649926513,-0.3183807909533052,-0.297301979848819,0.8972102733346217,-0.08842088668814885,0.5300000065721202,-0.5643250234231052,0.8114850324122
-0.6854228436245975,-0.07799963704808699,-0.7728752421752839,-0.08757563901203158,-0.31172581342495687,0.23866949481207023,-0.549237620211271,0.011484220500447506,-0.39700565095881524,-0.6957828452401349,-0.26721081738573005,0.2394090321305613,-1.0,0.700110185546891,0.25603766832305874,-0.6256806242211296,-0.2645370184437421,0.4715066879794616,0.3157732645405362,0.18786046492672348,-0.13738902122298535,0.8390012117309091,0.7209940096152858,0.7090041873362383,1.0,0.5071819573822818,-0.4639857896455396,0.5159571826619811,-0.016818927536794037,-0.142288790062705,-0.08108081584726978,-0.19175894253100811,-0.00725454137858772
