-0.7143333354842993,-0.761317453031293,-0.7783887028146256,-0.7963158404470734,-0.9867053052739355,-1.0,-0.9475184680742739,-0.980206667859009,-0.809118257237815,-0.5929101906022396,-0.4697327211912675,-0.2864546495277519,-0.06486304390491748,0.36466972949300214,0.3953376474837651,0.571494796750434,0.7618527104666957,0.9261236885245163,0.9881707088203464,1.0,0.9867647063421454,0.9564246005794785,0.9511147380210603,0.9305397353950262,0.9012419499952957,0.8924349545396104,0.8654505629182929,0.8368970303358438,0.8259292609814508,0.8005966175256507,0.764057975060064,0.7380255645415505,0.7393618354050226,0.7338045168825265,0.7308418296092452,0.7227050462594786,0.7118854278477904,0.7121650821947842,0.7604073057149698,0.8608128196736999
1.0,0.9380108802972589,0.6824920331563118,0.2731256308551715,0.7066144409733828,0.7196760316308899,0.4869620990351362,0.14388038197598974,0.1563921836323654,0.3680288792589266,0.08932502965408995,0.08497555078257046,0.2604832200354883,-0.2177827951696708,-0.39974685672179033,0.19767776649530067,0.23620461679810534,-0.12030793334538625,0.12781413349223425,-0.3503631092668028,-0.5434351542861005,-0.04148003415129009,-0.19852409384476033,-0.6659967980049256,-0.09930713671258551,-0.7847725364095197,-0.6744827413241989,-0.38751027228346846,-0.10925640177237539,-0.0990479762128712,-0.8210072202685754,-0.29040604758239197,-0.2273330906780241,-0.6183311465500421,-0.41006140154720216,-0.42699830106724934,-1.0,-0.1085378559195933,-0.22211850360443597,-0.45632712240566586
0.6639937598122956,0.49311117770473656,1.0,0.6381408336158296,0.3133108620414522,0.26989828453791453,0.6777137443932857,0.7735022453215659,0.30030463586261247,0.17780018400767017,-0.26438302333236074,0.02435115022950418,0.06357630741937736,-0.040824841245100885,-0.4636346886593783,-0.11866925921030125,-0.15462171325460183,-0.031155963325638636,-0.5761597467782236,-0.44231306795839076,-0.4814759052654686,-0.7003148832012416,-0.17770241563579914,-0.6063618934851203,-0.25829805027758224,-0.32206161638196773,-0.5211337782301505,-0.9450783398126459,-0.34997519954224476,-0.5873797814459674,-0.9432187349031713,-0.7694347242284302,-0.6503158412778157,-0.5911402837872375,-1.0,-0.7385201761803488,-0.9494235266727247,-0.8869879333905515,-0.6030173564851506,-0.5934790244641128
-0.1590916095536814,0.0631136326255437,-0.43183983045798324,0.5684166175831005,0.024921994179278206,0.08949893859921154,0.18597523192697674,0.0029270162777987885,-0.345913764643173,-0.11144834729891329,-0.10370090941843757,0.5534760944467774,-0.27075632659347715,0.30178661819026154,1.0,-0.21879207444614868,0.05951817551565397,-0.211052671677191,-0.31618598298961853,0.06597319173326821,0.4545037800089837,-0.006016205572604738,0.28555541376560356,0.06557159368753096,-0.7766708759450942,-0.8292594355894236,-0.17044854912442675,-0.10750903090935171,-0.9435333881115104,-0.4243795953436714,0.07776868357734901,0.015785691579999428,-0.9935930857488369,0.21877326322167123,-0.9457740241763872,-0.03609733197187215,-0.8562297319840209,-1.0,-0.882180821742102,-0.1747922205200787
0.9563194427907287,1.0,0.6098391171690574,0.3501919893744967,0.24112483962011289,0.12283566624466968,-0.46404699770440494,-0.20634406272938932,-0.7221777089316164,-0.5639793968365991,-0.7221223130161929,-0.4345218275509062,-0.3865956294882228,-0.49523090496886424,-0.28362280390126404,-0.6490158856806392,-0.692650810725761,-0.29189273316309117,-0.2832613428963445,-0.2331065287436468,-0.8182165402307572,-0.798088323868111,-0.9506784138123232,-0.5006484352668855,-0.6052833533667835,-0.7808795949920129,-0.8211401213432643,-0.8768626859947747,-0.739696414009871,-0.9221253051903202,-1.0,-0.9267112820583145,-0.8432766998748238,-0.9067991423178041,-0.5659544382969999,-0.7658994025584238,-0.6979605851466861,-0.5056639439904358,-0.24062937119279992,-0.006885238444108599
-1.0,0.2629325944857783,-0.32153858338323127,-0.5445844851109075,0.17911803445403307,0.3556194175566254,-0.020603057996359753,0.43352185632007,0.5951142005704639,-0.16451578281186552,0.23182984064979473,-0.7563493181901162,-0.20993145721583129,0.46952388604695816,-0.022636972394411092,0.352973731588085,-0.8776085159844937,-0.930819946333215,0.48409236354863805,-0.46101994672508784,0.04111324547234241,0.3223109314204149,0.477582976966892,-0.24410140826365445,1.0,-0.19581484699260754,0.7632142298252791,0.5002824539644466,0.0017957783657904791,0.1954751357975415,-0.29816741622378073,0.4409467442933743,0.5111091642585899,-0.2500785334520451,0.18581701434396414,-0.1896072394770537,-0.21426334034436134,-0.7391222813266558,0.2535071394848418,-0.2713331428882506
0.016702134858879836,-1.0,0.4564134096125092,-0.2796208557360681,-0.20080081466462807,0.146783977393786,-0.9472379231546267,0.3442051367801229,-0.9883829112903361,-0.0030487251428357176,-0.7297832710689927,0.3660651105061694,-0.2384259661622442,-0.7223822387010377,-0.5581765021406708,-0.46846841967735964,-0.2194054302399725,-0.7005750116519291,0.7931966662641756,0.5146017895091357,-0.6102952172706726,-0.1002856963895633,0.43462004256984454,0.5577742001035622,-0.26245779811080383,0.38407601925557344,-0.6614534059841464,0.07078754232484963,-0.05280544206877624,-0.41499436119104194,-0.8791275222741641,-0.7385696168728788,0.07736463478564937,-0.4191038427792886,1.0,0.9244759567661067,0.7328893266836118,0.9675275741558422,-0.07231261960815483,-0.1967896265508685
0.8600674380214843,-0.0701078871839611,0.5429782729207893,0.19973492372058876,-1.0,-0.7488178726489904,0.06214052923307145,-0.14811782390856143,-0.7292487807156762,-0.5992440420297704,-0.29290083449860194,-0.13270437283817238,0.2743419096471964,-0.06154728134200149,-0.45036964100851273,-0.5651438401888115,-0.041943183197510225,-0.47636088036869995,-0.429176715244179,-0.12948873373488667,0.2970058944793237,0.9256520831948112,0.7811617697824476,-0.17609745300756507,-0.02197278389434898,0.7041579892655161,0.3776217735300116,1.0,-0.03368201578135277,0.19493704180123927,0.20335209065498194,0.7431755419276889,-0.19693743580607115,0.019905969187555606,0.8979822733141514,0.2720346325050127,0.05406506237727071,-0.09857628081723468,-0.30169440612628096,-0.06633289983628043
0.9099149939414737,0.9340702574405753,0.8129345402120198,0.9736782789949454,1.0,0.992940615298026,0.766924476593259,0.9451997236623821,0.7554627800970948,0.38923468110452264,0.22560880957469576,-0.12344542482849452,-0.40873329931737834,-0.9609888254833044,-0.9051828592305845,-1.0,-0.5808489616496557,0.04022621613240873,0.19626324050608956,0.06033902037052252,0.4228234879494275,0.3540301202878935,0.4721670832441569,0.5252523457386264,0.38378814418543516,0.4982346334258776,0.5015893764252035,0.5345495462340428,0.5434896596405312,0.44619067728690553,0.5386874645217146,0.38772397004193504,0.4577114854538995,0.37306932602420684,0.3545182519990926,0.42809187772895596,0.2392007265521079,0.30445575440590766,0.29742594304452386,0.4322958677454283
0.9648791829549743,0.9976455430379092,1.0,0.9449440313608908,0.9731250805018838,0.8899417666042528,0.8621600167702836,0.6105236121170623,0.26667940307642013,0.1568199190833477,-0.18695573914987484,-0.4451417860025896,-0.5985159258764208,-0.7278631912001096,-0.8616252830648551,-1.0,-0.4909872339863519,-0.42764570025697235,-0.3649664376010635,-0.32969418137700846,-0.33790617126860334,-0.2706050750723852,-0.3264004677094907,-0.35395918243444624,-0.4669648006358149,-0.5542932443641502,-0.5879476292035308,-0.5620967661445203,-0.5459730294635626,-0.64734344927963,-0.6329187504741629,-0.6062503351349631,-0.5849362780339352,-0.6512170792384997,-0.5230956568477673,-0.4695101320275782,-0.273499126437607,-0.18210963413500159,0.29682010596325115,0.41257262617526735
