0.8150522055863794,0.8050840481163861,0.7906844791484291,0.799098334784182,0.800923442450657,0.8070455534968997,0.8367134931923883,0.9484442033195797,1.0,0.9376550429443142,0.9501246219010229,0.8832328371955149,0.7897483848767575,0.6527504385909546,0.3817281155286787,-0.058742022011157524,-0.5107814991956838,-0.5845998819514691,-0.6467243413555728,-0.7182947184978442,-0.8404565562311248,-0.8954755299234288,-0.9493447114675251,-1.0,-0.9782044790061949,-0.955777922129155,-0.9318064026651154,-0.9522834603962097,-0.9359532329756806,-0.8930215801282602,-0.8901209900122465,-0.8468227943960694,-0.827042342377666,-0.8326213476511539,-0.787857755384017,-0.7959603692970308,-0.8048530966474738,-0.8129040011019294,-0.8267388612079046,-0.7967340198963405
-0.24529804467781424,-0.5820550726702913,-0.12704453615132594,-0.919511396183373,-0.0629311660895453,0.11671163520963446,-1.0,-0.8721569070101689,-0.5679839677299696,-0.8118681784827921,-0.23196535888287362,-0.6126627605635779,-0.2582037893888941,0.9175340968719303,0.7685405471409699,1.0,-0.23562279925101248,0.24836706622564542,0.6202275659732426,0.3267049470818921,-0.14169978482872536,0.586735509343814,0.5245478498235527,0.7138999844146341,0.5496805781091954,-0.028394869885282836,-0.09547650025396359,0.08919609297836018,0.38513018918324904,0.8481857440969678,0.8613910909959279,0.8051218933912678,0.6266691111836664,0.4928299865468897,-0.5151339048249256,0.5757945127576196,-0.3587466653454646,0.4054958870946346,-0.2976756272961192,0.5558106289083873
-0.25176670015265024,-0.5196119468902196,0.04163806457011554,-0.5948372038479217,-0.6663363239673742,-1.0,-0.8072249561839804,-0.4646780582312703,-0.9259888449563872,-0.9765338886904537,-0.15423370530252767,-0.7335976415869111,0.13071035401829367,0.5291716963865809,0.14959939734435257,0.08732843975754156,0.601053810047331,-0.11105586566059167,0.18172474409694983,-0.1276084479074483,0.34351072039016084,0.8528851370287378,1.0,0.6048353602989849,-0.08198365824570142,-0.10560942778866389,0.38190439165412293,0.5589202151376662,-0.004300598660740285,-0.08366629266357317,0.6266225789195918,0.4289674130459944,0.26320518550331795,0.6229022490607599,-0.1400624473044686,-0.21723246694709297,-0.3600243487633351,0.33092604558301986,-0.18892883883348188,-0.05465780475968196
-1.0,-0.7262361572994659,-0.5796742262856398,-0.7784315660009882,-0.7745965523498325,-0.3071510134483082,-0.3414994705224086,-0.5340137353276346,0.0019494908597881278,0.055973871331300495,0.2483578583667565,-0.13261546656298295,-0.0650596707153549,0.06991731436180815,0.2429739872442751,0.43231738680171916,0.3352013745831821,0.883405498276894,0.36399750211349935,0.3504016553659466,0.6669614875232872,0.9331381160336771,0.9403738539975213,0.21953727887260222,0.43573610351285064,0.8691990082494199,0.7611763258674584,0.9178333831624117,0.7787049528397965,0.6069751895739359,0.676513105173649,0.29490898034578783,1.0,0.8099363735729574,0.5499598386281352,0.9827307784785495,0.9666294376334634,0.7408536080414168,0.3933264562539516,0.6630366326601695
0.9250503243069881,1.0,0.7760277339647401,0.7868886720224022,0.6572609852139224,0.9874033391581531,0.42033227828982667,0.38608849164760795,0.12109058174296639,-0.33359594803386505,-0.5216564353616568,-0.6025592863978622,-0.7879275214854247,-0.9852328407024219,-0.8280212911940596,-0.8552970012002646,-0.701295847742899,-0.6144467163983842,-1.0,-0.7494686240015412,-0.559311135380792,-0.6895526945818948,-0.4555995556273281,0.006902857940076945,-0.13980297024064525,-0.28359733621654737,-0.1884113415914871,0.3281134922658957,0.40034558983643875,0.42160746215428513,0.2624043182077962,0.13297763288191722,0.26034916887859216,0.2811913821320744,0.4086335712267828,0.4633666550181723,0.21180712691536097,0.388426421871104,0.32673451582499236,0.2477675421010901
-0.7947038216943747,-1.0,-0.15791917446785764,-0.09148258200691217,-0.23049944182962145,-0.27171359259096106,-0.06730443240109385,-0.21107676954649224,-0.5897401688883481,0.256543657970562,0.18747834962382304,0.3741131310369725,0.5154234425167268,0.12578575450173846,0.10910320464235368,-0.21312381952991044,-0.2334889150798698,1.0,0.4460536315079455,0.6052514798057813,0.557234770745118,-0.010517836723596075,0.22488497608513525,-0.24431675542306774,-0.3846530538091282,-0.5971025331829456,-0.057841279331175,0.1692652222108868,0.5931600666699612,0.322716872911885,0.51596445748775,-0.2730713303061171,-0.3554672688547418,-0.44412945238051893,-0.13292969638102092,-0.5202449206980246,-0.15891608298459525,-0.9105309886737211,-0.23556581624558548,0.2407306613621909
0.9792278914981072,1.0,0.9567377970731037,0.9835412958095473,0.9997201895423642,0.9906965255180546,0.9638255688233988,0.9922387338118897,0.9492336526453147,0.9732803245792965,0.9790520907409985,0.9569545309597902,0.95722250729367,0.9709734462755029,0.9825916228986455,0.8826656099673793,0.7158616369223469,0.6095334892718247,0.21609978703209465,-0.07457257449344423,-0.5300049280361105,-0.7467543065365136,-0.8347932477730129,-0.8664462346902932,-0.758055721792758,-0.710728599861931,-0.71502119347797,-0.8562540772856111,-0.87536048350272,-0.822151541720692,-0.7857835093018154,-0.7789343565980629,-0.7607830609627566,-0.7510579585879563,-0.893109136914593,-1.0,-0.9344621772174546,-0.8063898998659188,-0.8045773596644775,-0.736857698289211
0.9872010053471749,0.9838812156064103,0.9935052533022302,0.9876433997528005,0.9834525137296277,0.9939194978189119,0.9920687741712095,0.9981791685798329,0.993395207914304,0.9908738954643066,0.9961095585401076,0.9915629552804222,1.0,0.9992900388749226,0.9935947069273252,0.9884936668983577,0.9864036504129747,0.9644787127656205,0.9571750280571236,0.9561567507934865,0.959625594247955,0.9736001145827822,0.9679481931348675,0.9716006931239061,0.964741752544297,0.9732755016177599,0.9654413187489157,0.9824816423814633,0.9536552884058986,0.957489647908893,0.9663762213148523,0.9620485223742155,0.9693864853268128,0.9648466922865357,0.9887081672377924,-1.0,0.9561566935599763,0.9495027094446973,0.9515636838824533,0.9609339639200827
-1.0,-0.7242418735254883,-0.7039459146951075,-0.7847602537867354,-0.7116715870885674,-0.5129781742863351,-0.3553755983696527,-0.3225548360136674,0.14331505478662265,0.12061972097555329,0.39068284709869294,0.4765677375212243,0.4228189441394439,0.4928725605622477,0.2648791055216073,0.5485317835737931,0.5687384164581226,0.5014550172543206,0.6034595920553103,0.6840616289490882,0.6897987192703094,0.8781196135724609,0.5995699364980671,0.9344572298143052,0.9405906838861895,0.6379845960116062,0.9684042456035045,0.7480084724401204,0.8234069334282976,0.864087869429427,0.6927236463450608,0.7036830428466707,0.676973221224417,1.0,0.893769593955374,0.6560721320871108,0.8177449646671613,0.7482058195611851,0.849585623160646,0.9242111556010639
-0.553335303038011,-0.3128815349153279,-0.23690834822911555,-0.5772230074180866,-0.24122297748458077,-0.5199052619293687,-0.4176341950098641,-0.9650592918648175,-0.3345766964231517,-0.024956551082435552,0.06894854749136359,-0.047378545973442265,-0.06112380847045262,0.009891146173741872,-0.34082766216717275,-0.5002938749554371,-0.7381488966750681,-0.0412041486260919,0.36938399939464994,0.6419341286873179,0.6364317934913943,0.5008064627964162,0.38564392755407617,0.3447436503416794,0.21642909437076585,0.27705661566823814,0.5839541562705373,0.4904957125618279,1.0,0.686650061736565,0.43060007341213424,-0.5130908064497572,-0.2792521644006323,0.03906366129696104,-0.03142806456321012,0.23369047705631107,0.3361295608517878,-0.30098153741071576,-0.18164723024172702,-1.0
