-1.0,-0.9434801072012434,-0.8170136277415457,-0.6640306624109893,-0.49387219899177204,-0.308860426548482,-0.13677653902572184,0.06127649522931633,0.37460515112705806,0.42378060791256456,0.5684217080651683,0.6958439188479046,0.83453010740222,0.8421987294627502,0.8796952436255616,0.8945503510900716,0.9444230240240485,0.9800088352946306,0.9940566562975954,0.9995351380440716,1.0,0.9965346396208288,0.9897120402353261,0.9108257130521369,0.832380704808205,0.776103694750875,0.699739655092221,0.614446333161339,0.530970949300158,0.44521086133872023,0.3766916408164458,0.29279500207035314,0.16527797996203186,0.1394306413840376
0.4305167380314927,0.6503234551623829,1.0,0.19490934580803487,0.6821432013874902,-0.11934048064420177,-0.037654567158201147,0.6005633938013992,0.10932224108386923,0.4177477762808297,0.38201948290176113,0.11836840837156282,0.12363185991313408,-0.2614773047469263,0.05379714795850932,-0.1065831247750122,0.2163502245372002,-0.03921181860242662,-0.024635605508976477,0.01184714323685987,0.11519451318815088,-0.36292279404657735,0.3480142177208101,-0.5655280352343852,-0.20921421221390168,-0.8277462761082726,-0.24901239199550174,-0.6667545046322539,-0.7386504375221312,-0.3837056566447248,-0.6701367324144213,-0.9627766671855225,-0.7624958550573383,-1.0
0.9853768898830928,0.7811050611730423,0.8081850091603897,0.9263891050549118,0.897399489027451,0.8575130886891029,1.0,0.9580794472417387,0.24467965535578262,0.6194221783907983,0.7292658342689848,0.020115530572806684,0.04824936647230116,0.12996482748164184,0.5068044668095866,0.3018761156787293,-0.07404612807767719,-0.0929337058737364,0.33669277136521636,0.4434827259300129,0.3986913545909443,0.27463968158628815,0.3778862075823841,-0.2214388495779579,-0.37095054260829574,-0.48911365506581994,-0.4259430168443875,-0.8488945813250774,-0.9930076753829215,-0.5632684412124289,-0.8554476793267679,-1.0,-0.8916669699753413,-0.559831263827242
0.08103949668128219,0.059032122429697464,0.14669102070105589,-1.0,-0.029437618196513027,0.37837448097803716,-0.4206350232753563,-0.34837135994481716,0.6404152970798478,0.04907710865475079,-0.10175712665745174,0.6984485239003824,-0.5350982417768305,0.052162870401792905,-0.07182670163690519,0.5076919097893129,-0.09934458231003129,0.8108914947942267,-0.3636820412498728,-0.31708379235886386,0.9153716500413533,0.384845455937737,0.8674920443213623,0.44646070062194476,1.0,0.0031508406876277206,0.15684705286405287,0.563630697920718,0.6876316617084992,0.6823929715281516,0.189548511364233,0.27000875749957376,0.35437557790331575,0.42963472768348976
0.9495807057448418,0.9432672906998463,0.9972712436207245,1.0,0.7962090234122166,0.49845674144233976,0.023349140183167805,0.06338857653013252,0.003677716785585705,-0.13688497426112323,-0.38645310964232993,-0.3642546459602739,-0.3329531582992372,-0.4118562864354204,-0.7072822093182407,-0.5914659645449675,-0.486956658665071,-0.5083537400250777,-0.6599908323548833,-0.7214445809489592,-0.7142450305392911,-0.7106668526392332,-0.8728510906577115,-0.9005263369056185,-1.0,-0.8803975671222973,-0.925850718820199,-0.8778141497824627,-0.7979393385119146,-0.8844780487574471,-0.8301989622146148,-0.8330226696411127,-0.698837418136997,-0.6700943669437388
1.0,0.10626509498540226,0.18803046135277923,0.18907276564595832,-0.39205592156006075,0.7046388791799791,0.5714371013932669,0.3547649543860889,-0.7495480419686131,0.19728003542562944,-0.20931592951947808,-0.21834256612428948,0.41152627137524833,-0.9862809238799485,-0.016252662189862654,-1.0,0.21285940440320283,-0.3315916647177083,-0.735982868890579,0.0971821924140539,-0.16665388889177968,0.309867090580775,-0.8311718168077256,0.20699903973877554,-0.024034630068042517,-0.5523490018441375,0.38595306236633986,0.5909208249823701,0.4725531162005241,0.8439642369417051,-0.6646164580275868,0.5583145943161749,-0.2802728987634501,0.01269918547315374
0.12667263722212985,-0.2902699832834459,0.5854514994069648,-0.22547269859517682,-0.4652049370599691,-0.14210865664515693,-1.0,-0.940847790931968,0.08932480568711854,0.6681946224459874,-0.6088627505953538,-0.07413138232799188,-0.6042478056570841,-0.9729711578696243,0.33996656595172836,-0.12667160397309107,0.21560817981273406,-0.5864812292761066,-0.7740432120807093,-0.7588487440721137,0.801196010781025,0.2585879605347854,0.0813197136012902,0.13702113733730115,0.07624269482729074,0.30364591408380215,0.8551649601817197,0.8419460047162797,-0.751857600262118,0.8828419720866241,1.0,-0.586081318925908,-0.8695456596585769,0.2584799843880612
0.4986965363210194,0.5593347091045671,0.6109115444291513,0.5116771137362524,0.6765899764345784,0.42693344416653756,0.274551214111159,0.3936175140542515,0.3801049843861317,0.4737264614660408,0.5815971210563173,0.3709693926085582,0.8915831966252303,0.8399488150670433,1.0,-0.01389453829997045,-0.24192011957452142,0.30081433389395684,0.15864458668797465,0.2590185321417384,0.49089649609525354,0.11303484626130844,0.7397841503098175,0.3078894315556515,0.5072250677231387,0.44320893070383427,0.8043290329115493,0.5809376056241213,0.4781218677071353,0.7443421185764245,0.13882174081412568,-0.4819986906659478,-1.0,-0.3432911515118039
1.0,0.9946608884857833,0.9879676203689347,0.9844395013401113,-0.9341147791786643,-0.8579041007034384,-0.7891546569353556,-0.7208468833055721,-0.6821741624904211,-0.6368083770356014,-0.5734768007123061,-0.5612657660979594,-0.5404999491976676,-0.5485416024654735,-0.5380209998583888,-0.5363071247988302,-0.5313785988120526,-0.5196735654427195,-0.5110785680004142,-0.4955719960024837,-0.5047661189239485,-0.4968132948021592,-0.49194698820379235,0.8067082839092667,-0.8621171886168963,-0.9061948694284444,-0.9421991171889968,-0.9772407554990439,-0.9719714700261185,-0.9820412898350803,-0.9840159544316607,-0.9927588367397159,-0.9952775037777021,-1.0
0.3643795904517517,0.18444622224140117,-0.06686481358929686,-0.1085700168270125,0.23846034224702772,0.3281381995354553,0.5400106954611585,0.5557953367540762,0.5476993725587727,0.39192917506429037,0.14481090814433317,0.16115757530126573,0.33090769454171,0.263135164650923,0.12665232130536008,-0.0275454610977357,-0.25880326236179807,-0.3303412276337798,-0.392483233129424,-0.3633348648632805,-0.40079760359929206,-0.35993909942058233,-0.1499893600054515,-0.8540323963893908,-0.741908087561914,-1.0,-0.1288389273238596,0.0553852209880239,0.2264919989171872,0.39552172041725475,0.6041385855461932,0.7535476953947404,0.9518603554887901,1.0
