-0.5960605354519007,-0.6815411588892002,-0.6358704717121244,-0.8908534002013591,-0.8986970413867367,-0.8923292028397467,-0.8161110263414988,-0.8729176564672874,-0.8622869026775736,-1.0,-0.8934697514759611,-0.6562428314281745,-0.600393417134188,-0.6378812758362293,-0.7412815722203214,-0.7415292384803345,-0.67315779797598,-0.6398071553398986,-0.4990257656829171,-0.42089901933988294,-0.4591024922961816,-0.411378738629837,-0.2459398484012787,0.16853148827957942,0.20856105042180362,0.6663000332033766,0.8641554144347388,0.9343993671315549,1.0
0.5270259466681784,0.10948572999573769,-0.30842640269345645,-0.049716683041009735,0.06008388600398806,-0.4579497937486845,-0.6313655790398365,-0.9170943398580813,-0.34804828832355883,0.12059931626510823,-1.0,-0.7143569482327499,-0.6478629876813446,-0.596005137829791,-0.25829971085278114,-0.7559126905141256,-0.7592128061492328,-0.2225270703413358,-0.2631514256408781,-0.4596357786077009,-0.40647471465581253,0.1428024728195625,0.3749909711834407,0.6575715175322179,0.8249885031547315,0.9800518217205336,1.0,0.9883679053284538,0.9710727914685484
-0.5009870067386055,0.12312759806681806,0.8011461967899931,0.1645114694541574,0.9861084728565495,-0.2385233628187038,-0.6914027417601466,0.38448707454819986,0.7422909272665319,0.586884075986426,0.19957176126338427,-0.16032369182160577,-0.003639230989402331,0.9023345683433199,1.0,-0.5256629358579448,-0.7585393668993677,0.075339638454339,-0.4942365249336351,-0.061220073637096695,0.5487242915823072,0.18001546334055507,0.38429809430425,0.5380786890403808,0.13419982470617486,0.36236713225885886,0.2009444188648215,-0.03298360018925128,-1.0
-0.4410663726709769,0.2895091906785341,0.10797089126950521,-0.018642360276351688,-0.6386481388792762,-0.6599531659248344,-0.3223361476815294,-0.2006183643442666,0.5547883115289327,0.3402566282793962,0.17597636651331983,-0.2017321996747372,-0.4251158842036883,-1.0,-0.0893400435695475,-0.6649612929637332,-0.3366707474933419,0.5732755012819641,-0.18273953927267872,0.18279373211965488,-0.6612251377931333,1.0,0.10740863092760189,0.011483841508332482,-0.73096779688992,-0.6139179526480283,-0.019721395169162936,0.5020268317688359,-0.7541571651122398
0.5842643688253368,0.1907838433732656,-1.0,0.8216496921105483,0.9625269331788815,-0.7641220874472219,-0.07318636161464764,-0.21651555534748623,0.19892501057451573,0.46512195580316695,1.0,-0.9593938431805598,0.59968936562022,-0.8823963883086396,-0.6580091848938576,0.5507406009479192,-0.8439258546111562,0.9216599558279022,-0.16693483658700714,-0.6429316834113877,-0.2630247528556863,0.11426592559539572,0.2912927522223214,0.6880560566170364,0.8922537529080299,-0.0075698953146254855,-0.4787186830472048,-0.5210479204933083,-0.5266250712617306
-0.020439289169627894,-0.6695003180826068,1.0,0.4665087061907287,0.3087926059617485,0.8176512467147863,-0.339940446216757,0.25797271132579924,0.025159280186826782,-0.5156777790834373,0.5695150571049508,-0.17588557493172163,0.4370728910796311,-0.1559937371749881,-0.3604629974504101,0.16260430087283484,-0.6749795511960615,-0.7206450449907793,0.3932758113280703,-0.6545656630497196,0.64145980350755,-0.4075582987552798,0.7081792335554484,-0.5979900966744761,0.5868592675736195,-0.3418641457666981,0.2206769503142525,-1.0,-0.5349113903245595
0.004455303668659871,0.03235757910681469,0.08422328490383735,1.0,0.29784495575997383,0.3039459440569121,0.2690713352304408,0.49391626402353417,0.19561392103109454,-0.17655283206817063,0.5440915521071046,-0.5070501565515723,0.8264330366043862,-0.3826313267728959,0.7096863289705406,-0.5814098859521779,0.31785836517504484,-0.16069006188795742,0.32969898337911063,-0.6654386549874826,-0.8604101982855076,-0.9985707189786804,-0.25085512920646635,-0.1218892359341599,-0.28706756139919065,0.27978381566084387,-0.44830353308686666,-0.7605665939941402,-1.0
1.0,0.10962265888594014,0.17457866645305664,0.4669713494218286,0.11373238445035083,0.09275754773192912,0.24977512695135662,0.536099084985262,0.6207270465944947,0.06762181345106089,0.20869427189753176,0.4363027563457844,0.10796594756694256,-0.18013105966123144,0.8106080137859322,0.8406331372190832,0.1831793591300792,0.6653856829810403,-0.24107291934901498,0.6738505101398982,-0.25275277661930406,-0.04221012331462193,-0.862513550123785,0.08134296714384237,-1.0,0.15729984467523672,-0.05702215832874369,0.08742951466124271,-0.3590468336894381
0.04549708244345485,-0.5016482628556502,-0.21335799925600762,-0.5958658238523908,0.06353391630053506,0.11887852250786457,-0.5017782563803463,0.36227152338961544,1.0,-0.31517097437235264,0.6957060426046595,-0.23676069639857478,-0.01907856276551978,-0.5890333824263615,-0.7859012062463522,0.8068037718524237,-0.7764669808530332,0.137342799758281,0.06810105268870137,0.7937736576642875,-0.32824138683141957,-0.41905510863336815,-0.959776696539839,-0.4438790272466373,0.24902709153587832,-1.0,0.6392588325727693,0.24005336588905735,-0.9162060877301865
0.9068293374687555,0.6290631634565111,-0.06579575855032704,-0.1785475142129347,-0.42518390173424925,0.4364464142062565,-0.16661205686354563,0.4022567073147221,0.5431624785928701,0.6187984316174506,-0.042886034517347627,0.6395596812623998,0.9851175462634123,-0.2604718891018465,0.9136609376409661,0.3503815247262436,0.11943827304337873,-0.1483300373591543,0.050228214850498,0.11658896467044344,-0.552014112395703,0.47933011300682415,-0.31861482611635306,1.0,0.5058381395039404,0.2668003425257581,0.686255596443504,-1.0,0.5792458507342877
