-0.10054496724632533,-0.25784755003220605,-0.4273450587095775,-0.7580270976029886,-0.8430866969665975,-1.0,-0.9841624012918273,-0.9932513532668825,-0.9824978617943935,-0.968957340741085,-0.7798789730802885,-0.9058016578767528,-0.8223516126205703,-0.8947670002559922,-0.7308490366889773,-0.7196509474416477,-0.7248960983647046,-0.7660554457089871,-0.6895188237873252,-0.7420440215875186,-0.790164253791565,-0.8568484800513219,-0.9679395902012035,-0.7280511317639324,-0.39021604594777404,0.31068645341723466,0.008907678513666584,0.2285860614062729,0.38414147678101496,0.6471263474328119,0.8102818241229179,0.9478887258159641,1.0,0.9738326545828448
0.9897181617337978,1.0,0.9932096859334936,0.9685248607312009,0.9766737804608943,0.9860497524900844,0.9946267192404505,0.9932191945332487,0.9951539155325324,-1.0,-0.8841739174618619,0.9164028325660005,0.9066471130831231,0.9609637231474402,-0.9074064555706635,-0.8083899743613296,-0.6066403573395303,-0.4982156949099704,-0.35846369877992146,0.7568829309425682,0.767317954740073,0.832797779968653,0.8111591124589661,0.8591031399486004,-0.7266734313956904,-0.7307838352672585,0.8476380384764111,0.8428071151717169,0.9397510826731241,0.9635480910738723,0.9830350149859934,0.9902904894793574,0.997547640605094,0.9976464588285381
-1.0,-0.9988427090333484,-0.8488365679572842,-0.5596611360762825,-0.43618501469020354,-0.30529003267298604,-0.0888445899073772,0.03264320874944171,0.10585460250800405,0.35666602211379095,0.5909714337365128,0.5499826390372067,0.5331176201051282,0.5673355209404729,0.8615752556224605,0.8025964345546615,0.7925837926704118,0.778945322707725,0.8737244244805384,0.8708200523734015,0.9427777453529345,0.8554460827607318,1.0,0.4405794018681637,0.4929396414494074,0.24042926489569472,-0.23290591456556786,0.18811700949334065,-0.022688353460235344,-0.021919650659957934,-0.0980646621555733,-0.4325818957893959,-0.2291063725356438,-0.3083685255533778
0.4992504098139381,0.5736357116652184,0.9513973117726142,0.44219934137036754,-0.02924611358684759,0.4475436778500492,0.5937952917736629,0.6521364153401941,-0.13520404807504127,-0.40121094864632956,-0.20293092269745516,0.29536840839975054,-0.16046870005422165,-0.15161218986875324,-0.15368865676162835,-0.7520660028846126,-0.09850842570466734,-0.037351222219373814,-0.3831872714800595,0.03251461501639219,-0.5483281556171681,-0.6622466579485699,-1.0,-0.5095813293283573,0.7218712690550348,0.8530407962801756,0.6774192823696534,0.6837951503276771,0.055370051539491705,0.8842174024174223,0.9116558049236412,-0.033991517433548446,-0.00986050488850998,1.0
1.0,0.20089050802783848,0.3588963495096187,0.966119385147896,-0.4501810720539987,0.2070223470202719,-0.46220470298325933,-0.1829835704601821,0.15258170244494695,-0.5339861854556447,-0.15152871669818224,0.730844580719618,-0.25353950418900406,0.0670651564886997,0.013467654820128683,-0.4248359706940684,-0.315165413753955,0.5323701269424814,-0.8203833764559959,-0.7169565036206691,-0.3278861237403671,-0.7962868393717074,-1.0,-0.9781987199844765,-0.14133693509298106,-0.7096576125645756,-0.8346704019020323,-0.3945732873377723,-0.046770181386257326,-0.8289988585175811,0.7837801407372487,0.6123733015594806,0.25176422107954743,-0.02263030153660084
-0.7505330401333408,-1.0,-0.7496768815171603,-0.7055178976555776,0.008705067042715786,0.012706109699041734,-0.17937317442638,0.04292010370362154,0.414367570607441,0.1614392693478428,0.549708505026931,0.10629107574766072,0.4034012864096368,0.24551283040797878,0.7407225047237112,0.4446805125629263,0.6483237978757921,0.4892545874711709,0.24457379206057972,0.6204164406942403,0.25666545742858227,0.6081870415675117,1.0,0.10053862122058899,-0.1871441978309295,0.19805659424180622,0.31734910540563277,0.29009835451201393,-0.27177567242561573,-0.320767125206576,-0.5835468077341321,-0.12801697366395326,-0.20307299801162226,-0.7356032405340833
-0.6707548344151582,-0.7045415274782485,-0.7163559331434409,-0.6165716312967536,-0.6438275259690973,-0.6259521485761725,-0.6453433364539194,-0.5956002243632313,-0.5402021968029832,-0.6443949132815685,-0.6920485443985035,-0.6764981324193642,-0.7974574121492298,-0.997307383019708,-0.8887384685169516,-0.926211679335698,-0.90892705405616,-0.865351420489215,-0.9335871227789287,-1.0,-0.9778575044584599,-0.8882268762242598,-0.9776592800728028,-0.22205651431694728,0.8272775456148473,0.9660343130838069,1.0,0.9150969567695049,0.8662762894871914,0.9954828770521533,0.8104255870916346,0.5456599750943878,0.549073442652873,0.22296594382609958
0.7974246080293044,0.3759753635040539,0.33676402386336224,1.0,-0.11586622942006342,0.5810773399218507,-0.533601804815443,0.036170568157788185,0.21116616688938694,-0.06275022733562774,-0.022549884379004292,-0.5867213057725555,-0.43369318307355553,-0.12521533665898477,-0.970054726899113,-1.0,-0.5890628180124795,-0.8533074196435628,-0.6562898374982069,-0.34094410992466795,-0.3623794892453438,-0.3723764397063233,-0.9175339860751518,-0.9411937939798007,-0.44714873186838433,-0.7329562514747456,0.3525321232667251,0.47465635839812337,-0.028646700903761424,0.7909555159113917,0.0420051569978912,0.6383395312180689,0.10562239437189969,0.8808621888085484
0.696807445824922,0.38723261416720467,-0.6365960450946109,0.32156018822381327,-0.37410989154670526,-0.24644754290795923,0.6557242828668497,-0.9332254845976731,-0.16275475194407285,-1.0,-0.29345044813538235,-0.5213975246934621,0.9277597804209532,0.6451508269175954,-0.6027026022388523,0.17529854027365555,0.901558946438167,-0.09389069557277119,-0.49222612878016814,-0.9283043999534166,0.17358087100899056,-0.25857446529198624,-0.8650530738620297,0.12442864485558713,0.8513272588687897,-0.16539934167140313,-0.9837738311372315,-0.8458630874888272,1.0,-0.368793725884925,0.43181395164836145,-0.2690848450333557,0.11974402111632365,0.23635045945801259
-0.8607743843906188,0.11039115104833197,-0.6960843675664274,0.5695360145731629,-0.6741303852511487,-0.17322570508915536,0.9302059569415679,1.0,-0.4651335626886026,0.6978709228270321,0.6345680904687743,-0.6004421729882333,0.5558705197803522,-0.2021069034494456,0.6477142584706013,0.40354036665621873,-0.347415823108582,-0.1384321021772178,0.453020030040324,0.27638154453960495,0.5846583497073277,-0.37315800776176944,-0.37871855209147376,0.6469242021857373,0.21516195861902565,-0.583623173455617,-0.27727494567772637,0.007006345806647163,-0.35826084865543784,-0.3240365548326317,-0.44462929797795236,-0.6464671647624678,-1.0,-0.22317464067048753
