1.0,0.8106100264856069,0.6476221047147739,0.39055824928413263,0.1382276548507586,-0.038201264277835545,-0.1809319238120093,-0.7940488666326627,-0.8044603719471897,-1.0,-0.9614487630227899,-0.9334294972475327,-0.8950335555572863,-0.8510096607062713,-0.8166109574940352,-0.7602356628247163,-0.8234938797047793,-0.8324910226197385,-0.8392453767027686,-0.8429890145287816,-0.8322934484492771,-0.8316352967028875,-0.8172830303657429,-0.8007762197138486,-0.7976145763435706,-0.787599304465101,-0.7867638567098256,-0.7882399088105297,-0.8205157788798271,-0.818489134927685,-0.8349861264573313,-0.86483442969377,-0.875837832914313,-0.8974682451770934,-0.8990914057726244,-0.8944875165293688,-0.8882523367201507,-0.8761172329660591,-0.8481658724523022,-0.8385992197992136,-0.812361669412392,-0.8108759993456099,-0.7922352106131718,-0.7887085673439861,-0.7322455714584319,-0.6882683597493444,-0.5807099266116567,-0.3100334726690136,-0.2575686106980529,-0.01380371909388256,0.2270813252606323,0.41545471007764223,0.5164842366860178,0.5751310582224658,0.5813247193085771,0.5631779264573245,0.5296826800654435,0.45023087400193185,0.45442273844823267,0.3947823116727276
-0.08683162469122307,-0.4836752077614661,-0.21302193286397808,-0.034481387748160564,-0.07197988195068172,0.943648621987653,0.5721874078229114,-0.3807466445669123,0.1768714786599579,1.0,0.24526317115740448,0.4989173019335156,-0.3576755621126463,0.18481596738868644,0.7843915869007434,-0.21652936571713743,-0.3114380485537964,0.06250120766757616,0.8372932081471258,-0.1415466572709655,0.46147696667268323,-0.2539516260797554,0.5204670473844968,0.0006604112847925503,-0.38036008265475896,0.3192941615375424,0.6758880877610831,0.5691572143800445,0.49929465228223435,-0.633077279389866,-0.3478912832739205,-0.687397215482775,-0.6449277714658586,0.6947654562258228,-0.6040343489524014,0.17364614768113595,-0.16190644286102907,0.18140329958103374,0.5511888757315535,0.09352568449086851,-0.06726451804846223,-0.3511643098513645,-0.11195035857001656,0.37937367872188377,-0.8457752080937663,-1.0,-0.8278372174813738,0.06275915105923713,-0.8843454572730539,-0.33501826621947506,-0.30383681019437825,-0.9141950549494806,-0.7122730352488816,-0.6263411595353845,-0.5126474970904946,0.43274245770442654,-0.328491001252907,0.8565248311112557,0.2769946161088088,0.8380232438396149
-0.00867156844227468,0.3957002878065776,-0.1732689920071142,0.9089752428280347,0.8422631214986818,0.17772413299215062,0.08373827441696058,0.05975068982554532,0.060038241858807684,-0.15705322442719305,0.3583857658242873,0.576611675896826,-0.18786146616738675,0.9614177238538888,0.5667869912161521,0.42884460485997544,-0.12762055168121234,0.5690868298012992,0.12609939676393456,0.23084750115906494,0.7510143780221297,-0.00695442096292842,0.9050580948375078,0.5005977329165199,0.8992554088279054,-0.28467650572378267,0.7430989983439213,0.049440640613540365,0.6030965964780268,0.5302229296949801,-0.1387216253161967,-0.34947214767566237,-0.651312694607317,0.0867461334985804,-0.7411316014320147,-0.5126173719951993,0.004424480268743647,0.23432556237324853,0.197070686030969,-0.6018275362743488,-0.4758815369480701,-0.2636006749994615,0.015212348908458129,-1.0,-0.1370575968300327,-0.38261977561010907,-0.8327473464942734,-0.1471329638762866,-0.8408947429424637,0.024903697952831205,-0.2398377582929736,-0.4438552880699643,-0.44362403919286186,-0.4911999887642924,0.14498744619759285,-0.8097229679729391,0.2900255137642127,-0.22201700352600096,-0.19918581451052486,1.0
0.49932629499709513,0.9710466907039579,-0.301513283611066,1.0,0.16607286567188972,-0.10373287444903234,0.6569924049616964,0.3741675343445434,0.3779850787010719,-0.5477350468696089,0.18047759443778832,-0.8719315234839933,-0.548058035747604,-0.6963536268107116,0.14071165424470355,-0.9177102006815078,-0.6519376039490583,0.8540499860079191,0.42562370078465617,0.19773994487894342,-0.1669450754431554,-0.06582727307256864,0.8880064826284506,-0.7570693167942631,0.5192837569470106,-0.19945078791777204,-0.2538211754772194,0.33083724736639075,0.8074064300177324,0.44827871721671975,-0.6031717690012024,-0.31378342654707236,0.30490860989331736,-0.611111130857297,0.09492920245127312,-0.11000127610443644,0.571935650178464,0.3813248736381807,-0.8159377796614702,-0.42208164379816826,0.02235089701145343,-0.24446542036342223,-0.7691566505203056,0.7867620177195411,0.005980478415654966,-0.30387750881466036,-1.0,-0.7165290725686061,0.5275995675727341,-0.806217512374008,-0.5833348759933592,-0.7059841644909765,-0.4122990154998203,-0.06169700502945619,0.5313538509379951,0.7484070986853923,0.12629002376997445,-0.7431480470248335,-0.7188370096974066,-0.07009827495635623
-1.0,-0.9336314156173742,-0.7138058256089113,-0.7216739975659556,-0.6390260459816772,-0.6558855757636837,-0.65911236273555,-0.6659417344115165,-0.5974075255791526,-0.4847546576887136,-0.5592121092153745,-0.43927030277950074,-0.5249024470231394,-0.6121731253323563,-0.5721424197489617,-0.5850175627121601,-0.4861837139250925,-0.5694448512627508,-0.5500277788086543,-0.51392797909836,-0.4475348020556892,-0.4595943846132301,-0.5089557302847062,-0.5325482713344487,-0.4519035716723112,-0.5436647288397589,-0.26955136792072865,-0.44511348064381084,-0.2827660431325584,-0.08582117490245078,0.120453675559552,0.26799694318376743,0.4109581469707695,0.5407282009698102,0.5455627555913771,0.6209791943400811,0.532265838580845,0.5763655519874238,0.680826796471373,0.7659217292519034,0.7270067224251162,0.7573578271825696,0.8396332785825409,0.8886297589366385,1.0,0.8375826580562793,0.951814547656751,0.8438234291847795,0.8860434640718327,0.8619988660950944,0.9005390535490756,0.8405223084001365,0.8116348593125937,0.865820275034674,0.7773368416159225,0.6729304059753503,0.4090350245022105,0.5094284578459074,0.4144712696421837,0.26814574107561384
0.7896966873915556,0.5581341038270928,0.737584692478644,0.5492538601073824,0.7271711439922044,0.6644926218570488,0.7747950723519008,1.0,0.7455297421451506,0.374563410602035,-0.005353222280605419,0.05705242064045857,0.6672488410668609,0.5585846948004967,0.8750586490971863,0.9456223781225541,0.6464554618244724,0.598532078628057,0.8725091365312725,0.6857707440097376,0.7327638789054758,0.8533823053706795,0.6457936721591773,0.7593909530252958,0.3037135564643576,0.1894504503730834,0.516720834707949,0.46950114356652484,0.26334469652958514,-0.16042662354547466,-0.14642185108509675,-0.3052936022015712,-0.19874883246299535,-0.34738946652965597,-0.38306858782651265,-0.43474491900709666,-0.6243578564324594,-0.6411086593270177,-0.6474843925030618,-0.5673145148013989,-0.7782684609314102,-0.8200702798983075,-0.5860453034145662,-0.9489605994501001,-0.8457280408017244,-1.0,-0.8368290567935956,-0.6877871648887578,-0.4280665936915289,-0.859434776677853,-0.9942185779833836,-0.468623946780265,-0.25890665426870485,-0.23877236565791182,0.17731639898039475,-0.017439447307683098,0.1918798419326957,0.1907555401647858,0.4104870588022087,0.3533190722731048
0.9739586536827247,0.9550147830449833,1.0,0.9818199278102222,0.9858374679185147,0.9705413981350248,0.9549712577385958,0.9586185419642612,0.9729943679404964,0.963154871434958,0.9523864273505327,0.9722250236477246,0.9415951267518454,0.960181524871581,0.9752237905234642,0.9661940973220695,0.9580093932349845,0.9534728730494535,0.9840378124921283,0.9732318589512776,0.986432192382942,0.9495891241055399,0.9713783910205287,0.9421216507183632,0.8900548330633651,0.72897561173822,0.5008176725682374,0.2994283078827735,-0.12192248564331853,-0.21537635944763267,-0.25957481291681894,-0.35670849237543245,-0.4985803877190442,-0.6823612227056548,-0.9464399650642311,-0.8791882396154114,-0.871279978681844,-0.8940273937337111,-0.8946352389980886,-0.9047362415902881,-0.9763030210559668,-0.9567537582108733,-0.9707243845022234,-0.9710403622544111,-1.0,-0.9573641801144807,-0.8404440102559884,-0.5203110593600018,-0.26676170478318384,0.13584737941484248,0.3983624628635001,0.6332274681438452,0.7900579627882003,0.8601496224926786,0.944545902185141,0.9805453737751051,0.9750731356025943,0.9717882985373973,0.9820195604232624,0.9837398532780159
0.9234937873366682,0.9416686112744126,0.8640739467279339,0.8588455100332062,0.9128481028893829,0.8662057075921792,0.9355468020393163,0.9617877963186725,0.9410633698265272,0.9122549185363584,0.8579511054338989,0.8707271278600321,0.9246736977221004,0.8818531723374288,0.923077908912278,0.952682867326383,0.9600907877330342,1.0,0.9959478160203536,0.9103161248418283,0.9581219231159457,0.8552853023569778,0.9200433317279484,0.9193106591368054,0.9283464660056104,0.9301217647301114,0.7957082928842285,0.5408079846153151,0.06534666299946457,-0.06786778612216371,0.30249240959466617,0.18247548736938124,-0.22196317565224466,-0.44244483453815453,-0.6295511908138709,0.33939171209314756,-1.0,0.26221222467419536,0.18072210953644396,0.3369465922855899,0.4069192890218898,0.6304718972841707,0.8716833204434014,0.6256640015341761,0.8396207726171674,0.9529153999741615,0.7820115765064501,0.8896932059954723,0.9436736208184504,0.9292012462955421,0.9156257518467044,0.9244484236086787,0.9220928707933058,0.8820398810555092,0.9573033281014727,0.8931904531601944,0.9505886129779002,0.9371035280932976,0.9043803640125365,0.9220515594415126
0.8585207678422198,0.8157332230107632,0.9324724834010278,0.8966410405477188,0.8805173411378258,0.9339326053497641,0.8166940841966386,0.9050115519330202,0.8721961356144308,0.8744853432527195,0.7742404924683717,0.8434212488166521,0.87896758127911,0.9448901789631532,0.8270204409301227,0.8121382372749233,0.8134767238256773,0.9809213498996154,0.7989924119547913,0.9256995032186024,0.8116910473523153,0.9306888069148791,0.973976727183917,0.907839927114765,0.8663742119655928,1.0,0.7323583108638914,0.7795084866449407,0.6216807481132531,0.4726315860048038,0.18878781238698306,-0.05158077202136935,0.0994613394662649,0.1554099794841488,-0.12653901467052764,-0.22508313854074757,-0.3259641750198511,-0.3814152684364105,-0.38894677325569993,-0.4340474237152435,-0.5232512880940434,-0.6008370709367963,-0.6744989095624867,-0.8885429964987356,-0.894107928647505,-0.9990757598232536,-1.0,-0.864097309182623,-0.8706260085749737,-0.8971932318583065,-0.8842174450222342,-0.7877344933598583,-0.7230411217255599,-0.7006919874078607,-0.6566834519215311,-0.813416422503144,-0.716662113818092,-0.41142818507564705,-0.4024220773084962,-0.3913563285496868
0.9857877704198958,0.4838591569760413,0.4056385031541263,0.8558609756065563,1.0,0.020585988657662035,0.32660591012974716,-0.20936862069982864,0.3153490539536259,0.09938451990283981,-0.2695214723517326,-0.5983660477858534,0.005945799075156577,-0.7463315653662591,-0.19447308587723589,-0.4418264355288265,-0.5479945146100264,-0.5397659495517445,0.026321715042616267,-0.5541467840966746,-0.7186341010728089,0.015717416921492866,-0.5627990541349921,-0.8846693067161772,-0.6151380228923862,-0.596006511548796,-0.46503079360653576,-0.5277651688629796,-0.4133861912058264,-0.7479651415393636,-0.2336162912568409,-0.2351901593540041,-0.14246063809388965,-0.32173857101809866,-0.9468513049140356,-0.7316308105399466,-0.81850809831482,-0.4209469121803697,-0.44106286821090934,-0.046235349975137785,-0.6549707138931584,-0.6271612989147153,-0.7108073827962409,-0.8830646370989752,-0.16176473971319694,-0.7351236668538942,-0.4066476042061242,-0.2867877490059454,-0.16593300011360335,-0.44123404327213167,-1.0,-0.5014203603368722,-0.5418941439293242,0.05065319242370214,-0.24820875258844344,0.0732554647325967,-0.02309674567858766,0.22802567541569796,-0.3001188079441337,-0.5358654552548482
