-0.7886866748875461,-0.7850555993257318,-0.785396579712315,-0.7852792466733473,-0.7960827096365227,-0.7915077674200909,-0.8031869726793529,-0.8104339807654032,-0.8079541667792419,-0.7972241074022776,-0.7728750025500905,-0.738559294102421,-0.5987907362252038,-0.5856239614215866,-0.4621424496795854,-0.27850848847526655,-0.022039824404804564,0.24483548956363643,0.4518237799861933,0.6191567455332925,0.7404587700464793,0.8330073610345061,0.9421745760409896,0.9348930165176883,1.0,0.9938737441246255,0.9850394814687551,0.9480569916095214,0.8877220170634792,0.7571099983658696,0.7273746122424971,0.6292856844257546,0.5277074043591385,0.3856253283436566,0.21066198220572852,0.05300717920891662,-0.18434043950665424,-0.22455077870770346,-0.3565419926764054,-0.48474469859542624,-0.6048794689014603,-0.7947497149867231,-0.854610840734833,-0.9099234599868374,-0.9139030591988816,-0.9626796467928159,-0.9576795369997422,-0.9839434658875627,-0.9743061842097076,-0.993805387834762,-1.0,-0.9999572940886569,-0.9958809534260309,-0.9924491908676374,-0.985773998124393,-0.9775228730441293,-0.970302333011978,-0.957468341368163,-0.9466957901596148,-0.9391352544391595,-0.939290905106099,-0.9334086557422915,-0.9286799268465536,-0.9281063127448309,-0.9285734539847025,-0.9256293359533058,-0.9224922179869424,-0.920094625565097,-0.918021245714747,-0.9165820979916495,-0.9165269254046341,-0.915536147359491,-0.914624546539989,-0.9140834520171008,-0.9141169794219627,-0.9138496626691732,-0.9136122685556864,-0.9138000597145705,-0.9135558967627296,-0.9139513773682496
-0.5588621576967865,-0.8430519336876567,-0.8337129256369087,-0.4913743551553188,-0.02598949539509232,-0.7408492769352306,-0.5793856116389066,-0.7785482767689933,-0.10707561053192693,-0.5907231046380588,-0.6468586162989527,-0.8019405625509022,-0.5929414553586461,-0.8324629284425822,-0.8203105786503714,-1.0,-0.598754428845024,-0.19150818818719506,0.07442563520829393,-0.10088229458098374,-0.04942509234274972,-0.532284043838157,-0.3123604597966215,-0.8960958365475575,-0.12624191152431918,-0.33926775390253394,-0.2929088142694184,-0.09661752760742937,-0.7262942280084688,-0.4837313630481125,-0.8635470955949297,-0.6696589178789415,-0.08579301381352755,-0.36791498318859184,-0.2008744996060321,-0.3734419998197481,0.12988285470596428,0.3630048201808076,0.5621174635711224,0.7985315122159031,-0.04230633870236655,0.5994547421342835,0.8582558541386596,0.8823195271151323,0.6142635861714525,0.38262663638460004,0.4327313406609552,0.512893440636808,0.9080566667177867,0.08744813912493266,0.7097878807049334,0.654550384055878,0.6423937421980492,1.0,0.37519716548686377,0.7872813297224759,0.5220151278335607,0.2779609434643999,0.8801235027477281,0.006215781716961688,0.3928507970855717,0.1323255951427489,0.08462487886906289,0.05350489178176465,-0.19911362864032944,0.05213247488868267,0.19625417515096033,0.6347044956174033,0.4566871443617051,-0.08063922943034119,0.06891219558700001,0.34664260231065436,-0.2044427116904285,0.5006478780592494,0.13025972861167934,0.20993770663661793,-0.14368039569962154,0.1797346820290251,0.14332718294530888,-0.3684191923021971
-0.019933172350011574,0.1377239613620751,-0.2962464425380379,-0.6422192702418477,-0.43691970878144337,-0.4097828350297369,-0.27270866081422696,-0.4064242327055123,-0.5294224159525263,-0.6783775058175298,-0.3235142294774136,-0.7530606714907964,-0.6749234246143593,-0.3873988564789579,-0.44500706326317974,-0.622966315835007,-0.6915392214012048,-0.34933204051586264,-0.7980514194505532,-0.5699247066935316,-0.9396751963671274,-0.7374754261965835,-1.0,-0.9085071394662387,-0.37630541356436453,-0.6330050807305171,-0.6136124362476187,-0.43363330363486374,-0.6159484963487729,-0.8406620593537397,-0.5790505791433074,-0.8787632095798156,-0.5797185331464619,-0.6728560887902192,-0.5650371892597242,-0.4394572706001122,-0.23631417958571077,-0.15513489446520257,-0.10923979182518584,0.27673578941065036,0.4919402086356568,0.6709279224361406,0.07812163832150287,0.4143648551114245,0.5893041708096396,0.7119666251825856,0.7030318583753519,0.4865169105643985,0.8356975743587975,0.4662829781350293,0.9527716133451449,1.0,0.45043130014019517,0.9321892654746251,0.8746749270614447,0.3374698020873379,0.7949654130358019,0.8503081026354582,0.8652977864701108,0.22222802332049918,0.7686827834836618,0.5054492768056043,0.2737295523376033,0.7663590335418182,0.3019192863584821,-0.006440603666501676,0.6572158521805662,0.6263793447627297,0.5628649772221217,-0.08128696520839684,0.13929888962417358,0.24431566299679908,0.26844870548125943,-0.08495468173265619,0.2677561038649736,0.2449127470563619,0.21937398885092718,0.3949440070859016,0.2577875158782241,0.11621208450260245
0.29775577740223547,0.07355653117348715,0.2587420263945155,0.20512837391027205,0.2843904256633052,0.5641623711900332,0.6726979632176042,0.34193891964766476,0.2748670968190483,0.470311939282805,0.6776295942880888,0.9212057505087212,0.5646883572800294,0.7320839606482465,0.9934560319645538,0.8082288753383928,0.2996021343061088,0.34701871845895016,0.2338305599116859,-0.03169217335309438,-0.6475816356418791,-1.0,-0.7589673497348791,-0.9621795189279139,-0.9361826885950082,-0.9813985189568233,-0.7596486144630474,-0.6344147995591866,-0.601375236006439,-0.24644212670864996,-0.17195065092236195,0.5261741763495891,0.7240627743863257,0.5418145085794968,0.8658831546134831,0.5762070489973232,1.0,0.5989730591546378,0.7761739946691086,0.8281815726942303,0.7852616533940622,0.8141048707256551,0.9085084702391137,0.9029687257912964,0.705978537768307,0.4569879017553251,0.613867248381996,0.6123866320612614,0.80849654776787,0.38110289646506845,0.520262981736991,0.40547946606013796,0.7584748754272128,0.755840684978581,0.5398133629219424,0.5154915090622472,0.5233860828347099,0.8698912556131457,0.6013933026843339,0.8560597721573384,0.8336034376685921,0.44366892803180047,0.8610476217609171,0.8021787155177229,0.7010413891882257,0.3627121466697176,0.555779780505228,0.591225722166683,0.6852447520537546,0.6515923354150328,0.5398003289244107,0.7734800403621247,0.6625728054618192,0.511524413719695,0.5166007516073461,0.8497278450166732,0.5674221344281762,0.6340771813911095,0.5287849650779193,0.8118550301381948
-0.6884916757250962,-0.7500697426600502,-0.8499609278090716,-0.6445525911961858,-0.6522660939554936,-0.880021056743451,-1.0,-0.7725278883656284,-0.7947056270545173,-0.804562004992077,-0.7748518962193771,-0.5698975415087764,-0.6478867928557145,-0.6318910480167461,-0.7068789612345379,-0.5372740655109816,-0.7498135003513331,-0.23304070659964715,-0.3704318034435117,0.04825342772669683,0.44806370291385367,0.6849309705306512,0.6136228561164847,1.0,0.9700937383474422,0.7479635960920041,0.6824664959019338,0.5501665151574919,0.43216331716541445,0.22734504995648042,0.233642603833484,0.4174825104645803,0.1575182942195783,0.157899319317772,-0.011847751571411602,-0.23553979451443496,-0.20924199229393414,-0.18114972544221608,-0.3872109650542793,-0.2432845156780301,-0.39202364938592293,-0.3059026793387054,-0.4732556543521885,-0.19093423479960525,-0.2976727810364638,-0.2949839409940146,-0.4470876437588436,-0.2500000184254909,-0.1866089540679039,-0.36969027843799795,-0.18977466540314936,-0.2835698495691771,-0.39620505424603636,-0.27124167239886,-0.19157154304421953,-0.3028027806758382,-0.1305414177806964,-0.20375578446680676,-0.26705981696444336,-0.32043668273875414,-0.20713056800914675,-0.13568455882878527,-0.19348052186496323,-0.09110152319740727,-0.17723021690288232,-0.03198444952832069,-0.03182455255929728,-0.18502414132886347,-0.32003228820716334,-0.17528463910148173,-0.19845067395266525,-0.02494908582604516,-0.18011728446800568,-0.2841186331586647,-0.21939237662508804,-0.02907776938623241,-0.014251052664345232,-0.05332083670111165,-0.09577093893496946,-0.2621867349931959
0.5345857508859784,0.2955344853216728,0.2644051358687767,0.38359642475812517,0.15065997450980184,-0.5766678424573254,-1.0,-0.9162817583379642,-0.6895149420120531,-0.3876753663746868,-0.22999496429610333,0.129463899084868,0.5730661227891269,0.5532875134661892,0.4581482408616375,0.5971727494075767,0.32017027742895876,0.17331157891991222,-0.08805254103625759,-0.1145064468136252,-0.23337382027069808,-0.4670268568474233,-0.3017592403654782,-0.34104754643313406,-0.325498543644415,-0.3860672488239125,-0.3257585195354855,-0.3364619336907294,-0.19118198341068904,0.08032783583178915,0.24950557369641402,0.2377776902145261,0.30106064006919797,0.3599222790600576,0.13837642390036908,0.46312209642782554,0.42415581684206116,0.26294031294088005,0.4435225654892232,0.8751049612865254,0.7216041483291109,0.4953080654199613,0.4252885023214945,0.23917874833970787,0.2821846424253023,-0.11319687392481181,-0.07769499841899441,-0.3273328146291864,-0.20588195160447564,-0.3962242304698541,0.144754995222522,0.6608107736439293,0.5600275877379635,0.8163397319133838,0.7979500977165273,0.7626511288178282,0.7022774986264346,1.0,0.7569939640816761,0.8694025662035056,0.989009373403642,0.6499126293266797,0.8024913247778966,0.8138399849897817,0.7593338996665495,0.9477019105113325,0.7274669985350586,0.3571331120328338,0.12103263296644662,0.6880923731524342,0.5254380929162097,0.5759642325054848,0.6482801342068323,0.6159907757535501,0.7978339407856376,0.8851672862062052,0.7628712006501241,0.7305531229927928,0.6255947822988024,0.8719101922912342
-1.0,-0.9526487750317699,-0.7273007323693788,-0.44063095841371525,-0.19051411871777402,0.09091700943680903,0.33023060944557203,0.40260231845164096,0.4477594130989786,0.5125023307858636,0.5989429629521894,0.6489776467223012,0.6906184978318006,0.733468869265745,0.8413658195344329,0.8666718004746587,0.8297562063209596,0.897376671041523,0.9195348375153476,0.918558989766463,0.8646507031283985,0.9171849617203269,0.8746461118384914,0.957230340382019,0.9604341533909129,0.8818932822779484,1.0,0.8815826206786994,0.9598626070832148,0.9303875135591932,0.9949269704202028,0.9890402135863048,0.9944769585745863,0.9945889894901669,0.9662145188773412,0.937140478911203,0.9385287986039117,0.9302537232657948,0.8851722944897227,0.9212706362652916,0.8344666204564892,0.9147583325157485,0.8792360526182923,0.8602405931565111,0.8077035512951469,0.8488343747739675,0.782646936602313,0.7735886553759312,0.7560973543367988,0.7836416717724839,0.7671506213510728,0.8335140779030652,0.8996139926702251,0.901515113324727,0.8467236772168649,0.9003961680192001,0.9010945974156961,0.8065994095769806,0.8460207349504332,0.8339702727542833,0.824924886408605,0.837023710077093,0.9023403292659404,0.8033139870869259,0.8302716656020788,0.8943525346747829,0.7722529163714424,0.8894364661348488,0.8299117248392471,0.8083062713231208,0.7800140534963285,0.8632033540148372,0.8711490675299149,0.7779628271216008,0.7863773172360731,0.769485355890269,0.8658261707063741,0.7909492925350894,0.8540460579077185,0.8459925500405525
-1.0,-0.5158032187973879,-0.39792401977369185,0.34823798376976844,0.18058634832866982,0.6036304493427673,0.975938258974516,0.578972723991094,1.0,0.4516864208879676,0.9323032667779996,0.8412141905029105,0.8171827459958971,0.7671488405339271,0.2957192282479617,0.7514732230055092,0.5819984330294952,0.33282666942998196,0.4096691642056882,0.6722465122930141,0.4197372796414298,0.6356341059689816,0.34971709136083917,0.7141378580679432,0.6012136069238538,0.5565558248124136,0.7754181947808616,0.9193986609030871,0.3364538930637715,0.42225900878070877,0.8106131352483308,0.8618970099240997,0.7270734655410733,0.9774065477074985,0.882471546821959,0.32948640112487615,0.9687482282098632,0.5323235149459142,0.7721423116826018,0.536621765115598,0.26582046303338047,0.6875506691208466,0.4309516840171159,0.6542272851918509,0.7447101099320936,0.9694655528927247,0.8990328351347743,0.41260082894695294,0.8714470196239641,0.3286101201517091,0.6217955544574203,0.6103396127107994,0.3504986726085286,0.6430982564105681,0.4024570504534535,0.7658496067445013,0.8243992556555533,0.690721377657892,0.22136061464048806,0.6890570337790074,0.52473305009621,0.8989414727661191,0.1250711078499691,0.6119831869814707,0.4954710095976871,0.42226539827298404,0.28762323108750953,0.5963122233385703,0.5522355291049386,0.3104699515184939,0.32637491209494396,0.8196449286806153,0.2402604203939589,0.731165776747817,0.8003670550354747,0.8264163026633988,0.7477794210184188,0.6310563937574769,0.7519089428579326,0.7011417423134527
-0.950137648236583,-0.943331564734655,-0.9667550190810912,-1.0,-0.9886808679786355,-0.9195474014990076,-0.9130415812665638,-0.8948639021697329,-0.9300977949261602,-0.9094564726340846,-0.9930113934014632,-0.9406095098883611,-0.9416768512401952,-0.9246210232158195,-0.9085179869984716,-0.5600817666911436,-0.13681090229748938,0.24484084479933022,0.49868034256324534,0.6577343995131122,0.7594888615861266,0.7926276209791914,0.8225978487930035,0.8497696740359539,0.9560972053665133,1.0,0.37311103045004734,-0.16783040140998517,-0.2533221988332789,-0.19937322727808238,-0.32522953571805757,-0.389934386574437,-0.34007971941958204,-0.42155363444962923,-0.4032201915887803,-0.4983715827619606,-0.5137915540702502,-0.6016802342334352,-0.58426664809118,-0.6823196651218972,-0.6532746803898966,-0.7209493172429557,-0.7343912784425045,-0.762547712894942,-0.7552912009864252,-0.8079818461375803,-0.8444834558760488,-0.8492645152010604,-0.8254973757209512,-0.8420923122422015,-0.8907298603756948,-0.8675711857355405,-0.8644848934636717,-0.9204506569696284,-0.8924086938170791,-0.872351221884425,-0.867262987507522,-0.867619190974379,-0.9035152702258975,-0.9014398384815465,-0.8938649727676917,-0.92154675941195,-0.8690598837248187,-0.930187425543131,-0.9103859496144289,-0.8911264296176207,-0.9009254759313607,-0.8577019201520731,-0.8580199152996295,-0.8682875001458439,-0.8650336922037901,-0.9269194985200855,-0.8806140152845401,-0.8503134521018816,-0.8951437993533365,-0.8615843245049744,-0.904173070879069,-0.8634065079890206,-0.9117806557394406,-0.8659446398738005
-0.8376464604389777,-1.0,-0.9190123248408196,-0.8550588281818574,-0.6954313056975786,-0.6413797277277432,-0.6715502982972406,-0.5836082705761787,-0.5842573588285003,-0.5068371965907794,-0.3416865380949424,-0.3603349975529736,-0.15580542073673664,-0.03843780947183084,0.10029139721342228,0.42007367763176484,0.1866914817922487,0.2391799235288501,0.00630886151778598,-0.06242239750547196,-0.25894763076315985,-0.41542132952944677,-0.3648894245993485,-0.5997070228380226,-0.5490632446183905,-0.3960128186984827,-0.07667127432824239,0.37574018022996425,0.5842328443299878,0.8475739785708534,1.0,0.9168499681275302,0.6912099545487949,0.5203498316367166,0.2201102891713036,0.1993143204491814,0.04012945850501559,0.01880473273870864,-0.027446332404411633,0.11849621533795562,0.11382860709550657,0.008105174079560351,0.04813727779497068,-0.046112275489273324,-0.06894516242314785,-0.27595131464751455,-0.2773198898262258,-0.25267359523422916,-0.38221846272957394,-0.41738928938546593,-0.21206443585330337,-0.230999751460352,-0.3094637630392877,-0.23163193648083769,-0.34980063478604684,-0.23815351807942775,-0.1705500137410647,-0.2222175759366235,-0.2871150074148344,-0.2951235508241621,-0.13199777257835288,-0.1445794372879693,-0.3205289294366741,-0.1330755999134554,-0.28011493016036326,-0.2085063560101016,-0.19746429432320978,-0.3012632502087974,-0.2878750720524973,-0.2783786997675646,-0.30474291857388713,-0.24649431640486397,-0.24836395823382185,-0.12713044012969577,-0.2245687419332726,-0.28667914283001406,-0.2135991996240324,-0.3038392070761854,-0.14311500029256063,-0.2106339672706311
