0.8941701103168476,0.9541453292363051,0.9428973049795804,0.9814127114511113,0.9882778993639298,1.0,0.9020713913008214,0.612374748693153,0.2991227213503018,-0.04526597954408518,-0.30265099802301887,-0.5534125760562988,-0.7680458726180568,-0.9957602272221175,-0.8861358008923443,-0.9841802330225923,-0.9806560754130266,-1.0,-0.9849628995117568,-0.9175061663587691,-0.8237226405050175,-0.7190970565295965,-0.43735705632264066,-0.4309008703416807,-0.15355351282619478,-0.08148290530425883,-0.05367595090280308,-0.025797067324447975,0.03369376716582262,0.041737628513318636,-0.03972934979969789,-0.18161938544158807,-0.5494542841805061,-0.46831860013275806,-0.8228362564644551,-0.8446014440331557,-0.9237080502146128,-0.9706520668359945,-0.9769101929044546,-0.9797679506126709,-0.9116556493775256,-0.9071935516900006,-0.7365734657664884,-0.8156389345216416,-0.783578368930735,-0.7131139098798429,-0.6059761496331115,-0.5349211918597709,-0.49657895726854995,-0.4460932629314668,-0.39113736499420426,-0.3397581348320501,-0.2790327497331546,-0.25238764017874915,-0.26660961849349696,-0.20226372047065433,-0.1719136833421272,-0.16959421075708536,-0.12921999519316685,-0.11874919497968972
0.146337129593352,-0.01782892447590223,0.04566331939366619,0.082656868662913,0.32825464459455467,-0.061848471768113034,-0.031035628193601728,-0.055335485550076946,-0.3118050415505067,-0.09686059466645625,0.10141007691935533,0.008949014633010233,-0.3555176427703185,-0.6416775389789752,-0.48897795566209856,-0.18035012435509823,-0.613064494076082,-0.27630242622028267,-0.2835439698782123,-0.6645716233874115,-0.49615627918590066,-0.4787803338332862,-0.5362314194366076,-0.6666837466735851,-0.8142217628547455,-0.7168047683545664,-0.3496001195513557,-0.4609473165102148,-0.5305722543304594,-1.0,-0.8941590982612663,-0.5552271482730108,-0.7019091848661401,-0.42327008792130927,-0.7277368738045666,-0.5286393717273911,-0.19745379336624058,-0.027714559859319143,0.060256622068649346,0.2716479530007294,0.4517335915617584,0.6634844623748224,0.5723302437835445,0.6042929217773338,0.37502565363095086,0.8921241460898335,0.7243801593430796,0.756797609055571,0.8361313780437643,0.9397999905730079,0.8860707941277366,0.5214445639810474,1.0,0.8055036140028962,0.6162695240522309,0.39224407982516807,0.834603287808811,0.571114608711464,0.6744612535257086,0.5199104842602433
0.3699635205931491,0.46066046307087216,0.35396683776586113,0.2966301942644567,0.050260557030647135,-0.26342378393874233,-0.15235024494284188,0.06007602764675979,-0.14663290992430433,-0.045428424946532875,-0.45514966141082713,-0.3776392641529591,-0.23550260886612706,-0.37569271649497304,-0.7323153772168427,-0.6758735142188705,-0.328895907941397,-0.5532942407401469,-0.5254122416080758,-0.5649963471724337,-0.6744459369742605,-0.5097319645598446,-0.7149510819106262,-0.814216114692558,-0.8487205010298106,-1.0,-0.5191684801354215,-0.5610576787555447,-0.8950649130913245,-0.6283063383186159,-0.5871408308474616,-0.81790084731545,-0.8976440786383858,-0.794009191381704,-0.8317780060962565,-0.24255989586256843,-0.5590863725929104,-0.13687424654072256,-0.021119938772367508,-0.16381345791832647,0.050435504756102034,0.39146010164546685,0.5322025047029229,0.5073205407144672,0.4931799278445854,0.7705973989175956,0.9472342461526297,0.7742364009029488,0.5579869473529517,0.5589275452452702,1.0,0.602707409311009,0.6378752850736533,0.7785784156373057,0.5253159940919083,0.5497364621151593,0.5788009804379657,0.8204301464624519,0.5787191292285785,0.48254972759460624
-0.4798050709109526,-0.12650306954252122,0.12607267166113711,-0.17249144235103842,-0.5298691782199376,-0.6645126307388561,-0.12089887899254814,-0.37467987894027466,0.15984949061548748,-0.7355405708115375,-0.4216918520067173,-0.44174513143864635,-0.49046489015762096,0.000513264668694946,-0.4133757941449412,-0.7368278400920674,-0.2142181501950675,-0.5427208162180572,-0.39557073855941405,-0.42177059810490036,-0.8226492290086758,-0.8675578759031657,-0.23074426351381383,-0.5073263873077813,-0.033575506123686205,-1.0,-0.8165055683440217,-0.6088767512309659,-0.3423563151350689,-0.1617726823971125,0.37975856917809225,0.1450834639845715,1.0,0.843712923716514,0.1693144888506597,0.559023631477394,0.08319171826768446,0.6713965655818135,0.08184751149691305,-0.251982285579041,0.469245444857161,-0.06901158611631719,-0.31583867978763114,0.4400911728002397,0.13801043492684673,0.017562846207260785,0.2751952094280461,0.4990613291759609,0.2616246310154726,-0.03236996526986391,-0.3191218291195129,0.40156609770056706,0.12436031452107854,-0.39984803145750836,-0.29412375455864204,0.07430485972074297,-0.09818283675472272,-0.11047798488869176,-0.24815395112255523,0.5521639306059241
-0.09243735660806318,-0.060154792064765816,-0.0715659982886846,-0.09125008105844501,-0.019989898442519416,0.03408855634138086,0.21471245857589838,0.41716375872074396,0.457610909819709,0.7887830955673567,0.8538656298540335,0.7736733535851492,1.0,0.878404544499567,0.5117184292441177,0.4710646953020421,0.40880099436992,0.2959570048523572,0.2745364620520674,0.26626770943306055,0.33667347026895844,0.25128572241991964,0.23115901993431565,0.2778557020374923,0.20727584074945637,0.24237704263874993,0.17235682323960577,0.25476338217822647,0.12005643007245426,-0.021986155970187826,-0.26918317293752814,-0.4629214486440457,-0.9157485011595352,-0.9632470570717966,-0.9001103782040127,-1.0,-0.8904554139218764,-0.8809286373326584,-0.8538633415538774,-0.8112930670326934,-0.7362495456264952,-0.7366738932214405,-0.6503570056170511,-0.5665979311769829,-0.5326740902306022,-0.4763643933363537,-0.4940228044866263,-0.5408475468081793,-0.44397658326874634,-0.4905223516095447,-0.5803911991190092,-0.4761039594635036,-0.5355451572595274,-0.5217323126663008,-0.5745867600753755,-0.4844654480579499,-0.5542403398335606,-0.5557183052549464,-0.4773382518262099,-0.525770267685108
0.392947572762663,0.394351597618277,0.45345764497551677,0.4567128239696234,0.43000018820576735,0.27662352064083406,0.1526967457496642,-0.10915784674164641,-0.3091650135308296,-0.5283326658530643,-0.6124966319143226,-0.7141762016390967,-1.0,-0.8872181313050765,-0.7966670218948091,-0.6633889830817336,-0.5389804013980891,-0.6690335671961194,-0.6392953899169558,-0.7971977959957207,-0.8827810315116708,-0.8341788048828045,-0.9645026949823677,-0.7823140414192792,-0.6463428168176535,-0.41931800847264467,0.13860116640406028,-0.09338039345168958,0.1370928357604111,0.4658550829649659,0.7418434949182493,0.8714363574690223,0.7078187183222797,0.9724082399965133,0.9598035351811318,0.9067841137039636,0.9592183474043701,0.9726483726604123,1.0,0.8691616854317863,0.8159501411212298,0.7375051699835034,0.7997183407943185,0.7400238934426713,0.6114693058230767,0.6885674699594233,0.5445171709844534,0.6324580291856698,0.6069221992860143,0.8096216061226762,0.7217959197942825,0.822525483674239,0.7999487276721577,0.7553684079939782,0.8746882481281011,0.8182870812441672,0.8482579556090519,0.8524934795938441,0.7875494835129693,0.7637593632550179
0.975555721065666,0.9397903775420788,0.8936082146702349,0.8307665260819401,0.7873736947743937,0.7333952285002052,0.6909849054027031,-1.0,-0.9491406636061136,-0.904713266537624,-0.8600537306344086,-0.8270242926714982,-0.8123971881882391,0.4472206267009087,0.4873531793516237,0.5044086737283047,0.5280212765895098,0.5335458952500343,0.54575192493252,0.5574146082529734,0.5890684350225135,0.6416873318966376,0.6655706703670328,0.7151060813418904,0.7821575349142198,0.813553921874413,0.889791831220828,0.946760954594569,0.9670459663354143,0.9838488847105642,0.9925433321299033,0.9946350874988898,0.991732949684025,0.9961816663969036,0.9984249059130252,0.9995543905375557,0.9958308809546044,1.0,0.9936082899773249,0.996669861592562,0.9979506264482474,0.9894481916069222,0.991911823227372,0.9881038196720913,0.982536092935316,0.9767465508082052,0.9766404635625827,0.9843551769747272,0.9792584532513429,0.9806789177696442,0.9901767459667628,0.9875150431008086,0.9938169399857064,0.9894823436473099,0.9951011082288435,0.9922900742377718,0.9927611326126144,0.9905758976621084,0.9903812745898068,0.990152012431085
0.6156147773242928,0.5745495816938606,0.2683385820293882,-0.20957575889432245,-0.4444496875992756,-1.0,-0.9423924144791715,0.2694290817462257,0.5306011574322185,0.5095214137065978,0.8048929922007573,0.8303196537056339,0.8159638346012665,0.5713640507691429,0.6898393552734166,0.6446919683427628,0.5927773814606587,0.6991086667131752,0.6962147702559258,0.661182371208257,0.8377885223039434,0.529097263518514,0.8083782341653944,0.664209777955864,0.19594112736818436,0.2143960219564136,0.44787227778847094,0.7911007913876911,0.8938418411049851,0.5099020598893167,0.6935904101795669,0.7302807535917664,0.5719877875384685,0.8362426447114446,1.0,0.6109553760998954,0.6062064503582638,0.6571642168559286,0.501600582069593,0.5557581283555131,0.5503870021750641,0.6250086399400558,0.8675651180259889,0.5913288942961326,0.4376490224037697,0.6158028522494685,0.6420648885075191,0.7229195811501816,0.6667254831411675,0.7701315029260571,0.8816110080248774,0.8848988351216485,0.7285830656080312,0.527888744946484,0.5434365498361107,0.8621025579751451,0.8730458243881294,0.8527401318378169,0.484381479181597,0.5972543887175981
1.0,0.910625697423338,0.7724707438276692,0.8250699038724045,0.7472257493413479,0.7529001428887188,0.6434858970339183,0.6448084617277086,0.7810202889746958,0.6666588334404671,0.7179909476091009,0.6319176017893766,0.5932953517975117,0.6501700064862579,0.5880540442973496,0.648182653220178,0.46325145372856746,0.5300024400420313,0.5384409474111067,0.4588655509246824,0.5755291581141577,0.3771309216416865,0.36080760909074217,0.35415916307130524,0.4260503593071161,0.35779970076927436,0.3654016996921927,0.2902822804677845,0.17478592592232411,0.2934032985249384,0.17718199382588673,0.12079137144455432,-0.023563776579800688,-0.26879675757833754,-0.2643563353542332,-0.5871010784940247,-0.3235794173744616,-0.47226703131089,-0.5665345050631999,-0.5189599148182953,-0.583888342011909,-0.7384009921554904,-0.6522639144623781,-0.7321144493274918,-0.8043633315646833,-0.7488869618710701,-0.8535771980731617,-0.6658502512815065,-0.7285819242093123,-0.7379309567446402,-0.8546395740138495,-0.8918224684725089,-0.8775414766873022,-0.9334342512575353,-0.8274828679172975,-0.9207996735849673,-0.9122315336670053,-1.0,-0.9214189446556743,-0.9657361446728238
-0.7520824373139949,-0.750558711674683,-0.93295307074272,-0.8251950710166083,-0.8328558717279171,-0.8446415528718915,-0.8984142251370395,-0.7233985010177739,-0.8945060669815622,-0.7929609604711754,-0.6792844486241438,-0.9891767676371614,-0.9622083983326032,-0.8917707032808816,-0.8897048648846775,-0.7048047173998175,-1.0,-0.7121654250343601,-0.7599821469232744,-0.9896654801528032,-0.8059932176013351,-0.8887152317454104,-0.854587107651365,-0.532915801559191,-0.46123136421460165,-0.6388920153424982,-0.5593397165475675,-0.8312846881349175,-0.5811805571788147,0.47331796063106735,0.28174721022787774,-0.06713476572184984,0.08397760533692544,0.15783339535314633,0.5554086221015175,0.5433622129228031,0.5609547106049397,0.922995624764305,0.9086212801245779,0.8423612401627383,0.793197303930629,0.8162277419777504,0.7425642032185273,0.8076528568191503,0.7767045644683779,0.9503869208677052,0.6620478777438488,0.9303472320644988,0.9135449848125203,0.9908799428268287,0.6158070042625583,0.8075414211077572,0.7364824367163754,0.813842136624493,1.0,0.9432488132756465,0.9209724610917136,0.9462613961253334,0.6514244149948551,0.7208606652433498
