-0.7883560117685466,-0.7850689146332397,-0.7851906442375705,-0.785151407478998,-0.7961031298460346,-0.7914795248263435,-0.8033524083196948,-0.8103293945277117,-0.8078278587387422,-0.7973645165819843,-0.7730683306501557,-0.7384941640222284,-0.5984676319268096,-0.5853550615342756,-0.46208365344572544,-0.2786316026546737,-0.022337590796446927,0.24489127879387995,0.45206204471444833,0.6192503480672418,0.7405915535730834,0.8329808277023412,0.9421292726291441,0.9352456549859478,1.0,0.9939961876440395,0.9852538788221203,0.9480513741417054,0.8876055933215865,0.757358577701055,0.7273026992070513,0.6291817284280092,0.5278447283107894,0.3859066958592867,0.2108082553270063,0.05318612229962327,-0.18421892342827462,-0.22469572512105052,-0.35653307541956936,-0.48489777779592813,-0.6047906443635094,-0.7943651990847017,-0.8545291466334605,-0.9098034453888959,-0.9138404919031134,-0.9625815725328587,-0.9577491264901639,-0.9838193286942167,-0.9742728732704242,-0.9935716983026398,-1.0,-0.9996934679518465,-0.9956740220873699,-0.9923194650462475,-0.9854261448994491,-0.9774683915204444,-0.9702837812239237,-0.9571468593122168,-0.9463956215226745,-0.9391157655485998,-0.939125229504447,-0.9333546248481036,-0.9285900722717643,-0.9282208177269798,-0.928830864460958,-0.9257680134688082,-0.9222817832744066,-0.9201037894762906,-0.9180306139406353,-0.9166718456916414,-0.9163688880757243,-0.9154367550983291,-0.9147726552549588,-0.9141350661250007,-0.9139418502962225,-0.9137061264317562,-0.9134377856690447,-0.9137869020043315,-0.9134662056556097,-0.9136736825834813
-0.1828137606742657,-0.07940185959527701,-0.17056565619827557,-0.2619480199260461,0.20150444500991394,-0.23865595338057466,0.07260646471146082,0.2898262380258221,-0.18429241429440368,-0.651806250442885,-0.2636756221322971,-0.4773826364579231,-0.4849553479747939,-0.8950206720617063,-1.0,-0.6341080377438899,-0.01183807138292492,-0.2127386499279833,-0.36087092574366086,0.23901013654562675,-0.5525569939425377,-0.39448746141205737,-0.7208193016866041,-0.41959985729328386,-0.13465125634398212,-0.3314863815926088,-0.03909295267133561,-0.14097675037877777,0.13885280461537097,0.19829253704496264,-0.41609773315695064,0.10660223071120489,0.11588775804342122,0.18606441721926514,-0.5879563576144433,0.17026886375243055,0.2778292277464143,0.06604521796044915,-0.0319757921457795,0.7491509922776514,0.7807867822762633,0.2671717651212553,0.495782937550477,0.20458459053050682,0.5070985308786007,0.8615202581475931,1.0,0.5105521038424932,0.8575485891875385,0.8229241502465519,0.36338441388472864,0.6937891663478328,0.9421698144424975,0.21965379855349276,0.577960146718697,0.28104439835828976,0.14239497354115693,0.3667346019242801,0.6727990455807213,0.22386584912948115,0.6279752097208386,0.7755384754668386,0.6506178883623073,0.11397524613531629,-0.039328553908340225,-0.05688657815831788,0.6449061254857213,0.19450131697439543,0.5024140293483497,0.020565712556713134,0.05130301275687943,0.10605846651939954,0.09622226434892345,0.04587719821370162,-0.1867982892120621,-0.22303375712705997,-0.02588408147771737,0.40289153429851954,0.27172484121392304,-0.0007894765299882867
0.16865624421293557,-0.306916073488419,-0.44524674766467354,-0.2662781582788103,-0.2959230191971616,-0.4250201055067041,0.04521325236823759,-0.7238811086571738,-0.6688071078361292,-0.4888740826667972,-0.005549877667920811,-0.08820555781861183,-0.7346150434627522,-0.7539612880543933,-0.38608629169753583,-0.3231378633161809,-0.1901358616681973,-0.29521991083281596,-0.5259860389398121,-0.8887326793455331,-0.48759014208572016,-0.7637780290023095,-0.6535085000413854,-0.6031231450593951,-0.8123885766664016,-1.0,-0.34741358580261716,-0.8467050841708034,-0.8393538745741442,-0.7602274541750389,-0.6251293407730145,-0.6233664569355284,-0.6872026422099626,-0.37172960713580727,-0.6176865058352872,-0.3175126385708139,0.1081272195207863,0.3111244916833438,0.12507104631576138,0.5878533955356533,0.5849224152078445,0.2966428035558206,0.5517044644183016,0.8442942376724638,0.3039206309547853,0.4863702480267207,0.8845492542100282,0.3448710031065436,0.46360600024133913,0.8684413605309418,0.8130310284783426,0.3783275912104751,0.592305907842192,0.788364611167526,0.7009591439272946,1.0,0.6402079572315402,0.49841023573503773,0.46391815338111475,0.7663301842208841,0.9708793546894152,0.660963807969893,0.6090628308765198,0.6650503388100555,0.43061764272081526,0.09459996753487143,0.5320132038638077,0.45228064266345136,0.15323242942341397,0.7214378040674201,0.03225249557016685,0.17236612661529138,0.4780944585473035,0.49307969848979427,0.2659225208288043,0.20898529752934314,0.046885335545472806,-0.20022989219094567,0.22978068937686946,-0.17671747903924073
0.07828120780372538,0.2113573679182168,0.2654978861921189,0.1881239127990464,0.447332397467439,0.1993413470516241,0.39381648096269717,0.5977274106263855,0.6359155710885247,0.7151865113593687,0.670806247549308,0.6292434069225958,0.9762377447867181,0.5292553640581197,0.8429615319448074,0.6239260211881026,0.43449655247686403,0.44314378320882164,0.32541198179123554,-0.13918308345753871,-0.4967581081188299,-0.7256757244608827,-0.8954317777169298,-1.0,-0.8765850118454758,-0.6288692526419571,-0.5352210048043385,-0.44944514177380424,-0.24007381314195186,0.015599090754621292,-0.1321078875647823,0.2726167174030316,0.4490336366448584,0.7108302716026791,0.622740557386793,0.7651698862622123,1.0,0.8159514258865288,0.8151693106194196,0.6518002185649032,0.6494759329480442,0.8206163801617701,0.5555646220547614,0.4280431016260209,0.8903063780264071,0.8043868122517206,0.7943307189887159,0.5156004897241713,0.4330728872991605,0.391245469286446,0.4239135519706412,0.7665539577061506,0.5419241027819648,0.7264269741593341,0.6639057819649596,0.5406162346554517,0.5069202561040091,0.5199946166676377,0.7172958646868581,0.8388394419558596,0.43014055154598907,0.5810791110199804,0.7974749476325405,0.4835363052832975,0.4995150278807652,0.6171656679794189,0.4883841473072259,0.6711536766874284,0.6311665374190609,0.40208640585823985,0.40906026490785696,0.7168316128999632,0.38115360041906965,0.8031420743906914,0.4999524328112801,0.8031915652499655,0.4315222419771665,0.5900087796122848,0.5242858176651963,0.7554357542814962
-0.7403356605342019,-0.7406890031407706,-0.6412936923531074,-0.7323183942318462,-0.6676276181043206,-0.9630816791849341,-0.8465590425060033,-1.0,-0.7805585719931538,-0.8200941934167598,-0.8455598325989786,-0.5877066648382472,-0.883229161194097,-0.7845144161827344,-0.5952560976755008,-0.7310216334248076,-0.651129110911258,-0.4810040375882355,-0.3123840107296203,0.15787695309472882,0.39610578553391673,0.5813270903132413,0.5235893635215354,1.0,0.7308541069279744,0.911715749874306,0.7687544551311605,0.7514473563965058,0.49123876907748465,0.42597193222358887,0.3176250215662799,0.4412791966972527,0.20067381360276548,0.15826169101046883,-0.02040964237653864,0.022184875867349296,-0.07686545747368656,-0.1482485196586123,-0.4300242077981854,-0.3553301505975086,-0.2120306725007587,-0.2674624941479651,-0.3231114291573709,-0.35823075051374464,-0.4521841875520146,-0.47510481501171764,-0.4364461287294724,-0.34142030990074546,-0.43850606237474365,-0.45263908651785734,-0.24904759292983014,-0.4351584263632263,-0.2786890758509034,-0.3497913336133127,-0.38552950334326774,-0.16709150283108576,-0.4097712819018289,-0.3154168386340469,-0.29831994245366567,-0.2698128904416949,-0.29940415152306277,-0.08075825369609801,-0.29889548800480314,-0.34957496780392605,-0.09417450556705542,-0.2743713607893674,-0.2404196302996645,-0.2402524286922264,-0.05076125475116122,-0.28241986721572176,-0.21833760082327403,-0.25983775784578445,-0.2508227553248996,-0.04914424929979644,-0.18882461968642772,-0.28827625070880614,-0.20039505064056862,-0.10462074163275004,-0.18224893111764762,-0.18398584114645156
0.6713221384014605,0.36810197951887735,0.2856582196279578,0.5024700592880524,0.22973531883306264,-0.5327583708016286,-0.9677957145343501,-1.0,-0.7035790281497187,-0.3585556796453079,-0.38520447275647807,0.33937944956241783,0.7031241837228377,0.468512901050107,0.6001438563667743,0.4148208941411424,0.2025709425677782,0.42295503369688925,0.14128586182896297,0.05677965136414587,-0.12834310171610863,-0.19510425980795776,-0.24493277131770808,-0.1893515082499827,-0.05095628516565742,-0.10522885471225984,-0.36425028135855864,-0.02280429456673283,0.02934692755918955,-0.13502480118305715,-0.05095481474876029,0.051697573468231894,-0.007355279631395928,0.026495069537647797,0.32107973229446807,0.4106612676639996,0.32283971152399316,0.6535419875989403,0.4803999536206902,0.563034116702148,0.8752054357806334,0.8646307422431985,0.6397323837308027,0.23523158788534815,0.11377375168907156,-0.06436917647143692,-0.09730631532981182,-0.3035912460688005,-0.44341390215500864,-0.3185744330526433,0.3968741639998843,0.46583986100498764,0.7817792474737841,0.7961727648503192,0.9709642352353403,0.8280144619986527,0.9912270567466572,0.984953873760297,0.6962716951435752,0.6883942208896694,0.9446569414599866,0.8367202172223085,0.6635884206642115,0.7330186967735148,0.9092146209149878,0.6943654104695436,0.747436603932246,0.4050717420552379,0.2961909988164271,0.5769238465474695,0.4672533652035733,0.9211331120748054,0.633402864533033,0.6440354664305425,1.0,0.8532879701354348,0.8065188215875092,0.6769159625235266,0.878723326709115,0.7630582320514829
-1.0,-0.9283424968347056,-0.6568494280672537,-0.42199235647913746,-0.116605318259135,0.1715514048123734,0.39200805616173207,0.39803036233169387,0.557713044852904,0.5629684578748619,0.5919351855129833,0.6237908223414832,0.7060384622211053,0.8009582557336759,0.8188947596373906,0.8261926507056423,0.8108013473721651,0.8261636196224451,0.9281906562519224,0.8958236880411465,0.9447140521547523,0.8940428821240545,0.8784709634822363,0.8849199200043274,0.9543170792735229,0.9277425943162663,1.0,0.9402732638068194,0.9075443050995418,0.9655315447943886,0.8948690997581679,0.9337529225669181,0.9660858495938913,0.9759852894325982,0.8799564857961111,0.8713919639847822,0.9684781508296876,0.9336207272570705,0.9319008793626806,0.9079668091618622,0.8279720523665546,0.8336013038639685,0.8069793530856455,0.8262459146271868,0.8468116074565053,0.8302975714215792,0.7908813525398817,0.8142143593118465,0.7122472399436235,0.7143890445964698,0.7376400143976711,0.8794762836075094,0.8920881088253023,0.8887895161473867,0.8814277026873616,0.9095687628026379,0.8665467491054917,0.8143954111944431,0.8589660812356208,0.8830378535262853,0.8148025545286088,0.8103280908262032,0.8937220028066579,0.8460489717719146,0.8573649650923334,0.8637208361551623,0.7968683462990029,0.7778060799767086,0.8706014315630313,0.8919902777443838,0.7916646394267197,0.8258901007691826,0.7723708009426686,0.7987352418683431,0.859007574915307,0.9024224091061934,0.8412201309507286,0.8227090007208229,0.8823795172828599,0.8562184910766433
-1.0,-0.46824834090999456,-0.17673548296671504,-0.10551723197309548,0.7654044273208298,0.4620452848950516,0.4360422765924923,0.5833539716873524,0.7380289925701358,0.3633220081908761,0.8084938019064223,0.7276782274539666,0.6537028839224106,0.8732933241779293,0.8320593181321354,0.45232095250296767,0.885623649603086,0.4212427936309726,0.3726510369906526,0.31243231555856643,0.4188506055160277,0.6689215813351521,0.7029421140400403,0.8797470827328111,0.3909827943271229,0.3502721004116456,0.2590980854202636,0.293491872867526,0.8332605903046073,0.8729722023594575,0.6584185677731349,1.0,0.5172491309763529,0.5274718336977695,0.3422138894740647,0.5210359592399494,0.9423983127773157,0.7672313989099251,0.3119689345760026,0.8736563770664099,0.5816071360567492,0.26575414813694787,0.25766876797030824,0.8665297630564575,0.3638242804778129,0.8875324363520791,0.445361915743107,0.8450863004447846,0.7442019452619884,0.7315656417487835,0.618037852839685,0.915651615871238,0.42095431404379724,0.8224449573109551,0.522891153257806,0.32748395341865466,0.9192531192172333,0.31733252661068634,0.5701020723868191,0.26573772620946445,0.4451375190441711,0.3416596794417892,0.4515096555469018,0.11569932666697835,0.42120398401158243,0.2075387931925059,0.10848380551267556,0.30789187725245015,0.23620647904915448,0.2433434146977529,0.2792328062632534,0.36582309264857127,0.410815455775952,0.8411649065861646,0.6997037954250225,0.7505579812310694,0.48777364181198446,0.7088510762999936,0.6223985102458569,0.47747665354818647
-1.0,-0.9666210803897419,-0.9892312228690002,-0.9825517947492267,-0.9384451327916346,-0.9313348860462556,-0.9457175906832975,-0.910815250163958,-0.9131159493090775,-0.9677375795723562,-0.9312297755149076,-0.951994466908613,-0.9334609002934069,-0.9108352196321626,-0.8920461552212844,-0.6086663713267657,-0.11699355356608665,0.26982210363722126,0.5455776752756891,0.6670989839189037,0.7985691582570387,0.8497291936393128,0.8795318776726866,0.873946883424725,0.9754299449660295,1.0,0.4459785682773212,-0.11215546841687352,-0.2856437047948126,-0.18270637449492932,-0.3191716111087055,-0.333567801810031,-0.35216564217235125,-0.3619276774255862,-0.38361292950906845,-0.515699046814132,-0.5439970616922164,-0.5704548442360078,-0.6176106136506312,-0.6229434057476041,-0.7094174398721884,-0.691132667248459,-0.7711844923761126,-0.7207028480673648,-0.7859022403570695,-0.7819690648536712,-0.8348160242768738,-0.8452783221633764,-0.8110607957358529,-0.8595313892873219,-0.9072385764192432,-0.9102364600650934,-0.8946894891705963,-0.9200568149341781,-0.8812083024910711,-0.935363435600099,-0.8802744723859272,-0.8999951024297854,-0.9370334575442281,-0.8751713955348327,-0.9135078242490927,-0.8754240672042233,-0.8776263692843801,-0.9304745775602657,-0.906117762155401,-0.8959871553364582,-0.8930464012213888,-0.874426839223095,-0.867799103672785,-0.9287023339944618,-0.8976558143350679,-0.9147882313736384,-0.931824766474888,-0.8818051167019937,-0.897782675965103,-0.8732139042101008,-0.8902208092360072,-0.9131463977926781,-0.8740189635537846,-0.8552168332168698
-0.9894374962067938,-1.0,-0.9460351936090019,-0.8657790921212853,-0.7462971969487461,-0.614573714744725,-0.7409933020419877,-0.5665294534733928,-0.47141457184429314,-0.5127002982153892,-0.2426425024003449,-0.2729816701484101,-0.07559469887909043,-0.0432568356656291,0.25882394015850996,0.5499200889631586,0.3873890062413512,0.28085422983769326,0.04823317819813844,-0.11472859694725301,-0.2323224361852979,-0.21608684736930917,-0.5215638600377005,-0.6164348541326777,-0.49403107104110755,-0.4110409176928842,-0.027455150846665388,0.3689802986557609,0.709119057868328,0.8951134579827633,1.0,0.8824873871764682,0.6626323341245861,0.6217454058932781,0.4413601767457336,0.3162897749522424,0.2002754168499783,0.08749886425028497,0.20303739798696818,0.09635637092988247,0.06444596925313983,0.10697343217094679,0.09941760463792382,-0.0783285600166923,0.02548927037979065,-0.10577707496155841,-0.2874582573277248,-0.26749863838124477,-0.32535496171400213,-0.3703747483830009,-0.19871141278090654,-0.17254428255470955,-0.21235596443254356,-0.33358491126184153,-0.13974601037038048,-0.23056380460714787,-0.29677156540909955,-0.15574817345384773,-0.1199312477711395,-0.2614087881384962,-0.12684533743043735,-0.08960755007047039,-0.24742892019016383,-0.09967634878283149,-0.09725803987492776,-0.20195397266125392,-0.15042264657200588,-0.10373320633769023,-0.24054099182164068,-0.2155241104156287,-0.24124341529329285,-0.08196934973215997,-0.27374019397675964,-0.22424670501550914,-0.27958966903467497,-0.14879918260621827,-0.13406963956613216,-0.27466330887103074,-0.24779457336022914,-0.2048341922429916
