0.2216075216627349,0.2437085192614723,-0.02369378794770749,-0.3017801657351111,-0.5472126578529086,-0.7545082817248273,-0.8650198491313774,-0.9625628774078718,-1.0,-0.9785542917728184,-0.9535320711192763,-0.9788367935629416,-0.9855346557627505,-0.9782623202127803,-0.9609165240884515,-0.9373325742455664,-0.9195937427031345,-0.8404975043694465,-0.7044205759913245,-0.5515036443790426,-0.3681991156910085,-0.17339065025019695,0.09239265738523272,0.4400432149246789,0.41199569094226884,0.5338400036016098,0.6299088127094501,0.7394772786212649,0.742298063931708,0.7836278795585225,0.8222266512286374,0.8703496991647439,0.8691859792069216,0.892103158859284,0.9156735895482877,0.9486892545442116,0.9392330910209081,0.9598222867163055,0.9831318863181326,1.0
-0.23928962639559948,-0.62948425418065,-0.9747947018433163,-0.8604622000173593,-0.8742952472266085,-0.5981433891044887,-1.0,-0.23849370211122434,-0.24076308164413363,-0.5472391011053226,-0.40750967242163205,-0.8161522510365853,-0.9597573321215378,-0.7563342107378234,-0.46649130760997826,-0.7593123951811593,-0.3964629417198393,-0.6054403842140129,-0.9608755425275919,-0.26047803384263435,-0.19368169780368427,-0.354447633217832,-0.4493640906004509,-0.09307720022844068,0.22305004502494752,-0.5194211966255083,0.33615185836169337,0.481938441476909,0.338940805774806,0.0393868385098044,0.03089324729692078,-0.10604116533073515,0.3294135207123092,0.5385792311630058,0.6284045777026959,0.500259211702752,0.4637913110037237,1.0,0.5010179099268819,0.29544258656077815
-0.12305839081986392,-0.5884635616489724,-0.7078596343385171,-0.6881354301251865,-0.9610417607362388,-0.9929991295800826,-0.5031135921461117,-0.9344937562429485,-0.46229360394974106,-0.5543042877653551,-0.9059390086990975,-1.0,-0.7043711347663473,-0.564463724508723,-0.5453844753593644,-0.9049502739231177,-0.5866684060281795,-0.8882885708727201,-0.6708681367283547,-0.36916034074515525,-0.46345495683822713,-0.19459981249879033,0.059769616364138134,-0.38970983094946077,0.18136265172286858,-0.20307935233659313,0.20338118551062112,0.3928718790934269,0.3613384807695035,0.7006350769948548,0.6205660581301817,0.29341234754050327,0.484510390036174,0.6983184020753526,0.9381049008627769,1.0,0.8728680119349634,0.9361149190833367,0.4708883813272302,0.7781583591534993
0.003770614806218875,0.008710139208300438,-0.3812152485047833,-0.4696416651470213,-0.6960164347748883,-0.041472637240180465,0.10484974715908324,-0.1491070477153532,-0.022594148720415097,-0.8862298860477493,-1.0,-0.24437223755152104,-0.11341601986127581,0.02937002354951268,-0.049937564891670116,-0.19563346417430472,0.16436059036971407,0.03361102925651638,0.09058609795937911,0.8487382954109877,1.0,0.2696875708518698,-0.11192490185295834,0.7181727072668183,-0.19435711057331218,0.47676260443644636,0.5619231445578272,0.7981193052540823,0.22522014259743095,0.39135886895237215,-0.19625549192191638,0.7095483389998762,0.8384427953206834,0.18508263183267215,0.1442996733018571,0.6593315991789952,0.8956278298979992,0.3890028402164467,0.9759209251110377,0.34949495874917824
-0.7710383166357253,-0.6554102054340363,-0.10860679158185294,0.33665263544488533,0.5319156869316297,0.8584509873215644,0.9925397846202153,1.0,0.904244449823925,0.8075120314687398,0.609292887262529,0.2998679973611007,-0.08839818032708735,-0.3790928987703265,-0.5734642648493502,-0.6939800974952461,-0.8426387429347645,-1.0,-0.9425511635487454,-0.9692648229210272,-0.8972102801805044,-0.7298112805693586,-0.8220810352537125,-0.7249095097526892,-0.6852876106258114,-0.7401384840369474,-0.7638749568178059,-0.6453201530155065,-0.7029262567499501,-0.7023850834741912,-0.675037931723903,-0.6385247381891792,-0.5992081209276285,-0.6171280739094371,-0.5596029436097105,-0.6183654479632521,-0.702833650269838,-0.5772217198603511,-0.5874535363389298,-0.6807724349703816
0.037216739855056025,-0.18314125360630673,-0.2880126208188508,-0.5098257048955882,-0.8194032209235705,-1.0,-0.7130890234470207,-0.7757098498321408,-0.48810546802860955,-0.3935317188822901,0.006820886526488046,0.04692687071919899,0.16720005307312946,0.41017912494798603,0.5414156773288192,0.8421770400488349,0.8820617308653924,0.7426636951182466,1.0,0.6005626638692789,0.6210035290639766,0.5550400791241874,0.29315006061478455,0.334815206430328,0.03397623352433454,0.04137840157224204,0.22346231480040668,0.13727084191107397,-0.00823769960051779,-0.10909113709523521,-0.0018079171030855878,-0.10287593570966236,0.06483657746528748,-0.0525737431119524,-0.12880656840226845,0.03001432754337574,-0.017519230948134235,-0.05761215846730816,-0.2541303013976105,-0.033430015233563704
0.7757803782995016,0.6781833336153262,0.12004555542350892,0.01754359480493939,-0.5075991842447407,-0.8486993703152457,-0.9500658069671983,-1.0,-0.8116029781043581,-0.2741658228556634,0.40140425017556436,0.5731726684995175,0.8576778166194758,0.8781429243094907,0.9073695084909175,0.8567728133975046,0.8684535862745899,1.0,0.9165303207061206,0.895740760117808,0.9281946327347714,0.8366527982074339,0.9247601403900299,0.7996334130446658,0.9410529240521956,0.9086383876643214,0.8866964893664544,0.9125612192535524,0.8696652419736788,0.8173776876254841,0.9356032701919621,0.8337606342219535,0.8523818144833295,0.8084342346827318,0.9080534590053562,0.9403557824122482,0.9257662412595109,0.9240960902466051,0.882804988584732,0.9257210651749592
1.0,0.47111333331258054,0.4057129398792012,-0.2334892899617378,-0.8449543823955934,-0.8380300995959883,-0.9656380819206718,-1.0,-0.4835616473247427,-0.36476870240340253,0.5133100269290827,0.4547479741630036,0.18649696191444498,-0.2005139022370691,0.5579934828939299,0.31063206246784913,0.32403286156820843,-0.10814110815074496,-0.3021533097416311,0.32890495500215167,0.707403781144581,0.7415896533076625,0.30871025468616287,0.44125020409147875,0.4897436528242112,0.417720634055917,0.5115133200096449,0.5481985420804252,0.9570913184794969,0.961782475535637,0.4532229266588248,0.6620535569841752,0.8602888404829065,0.8744008203561608,0.10775162106469693,0.624623103511178,0.45089587015238,0.36041416291382133,0.33530060386561433,0.4309417757914997
0.9685222724009916,0.8894871122627941,0.8829623525956911,0.23753152037399916,0.7993656992837628,1.0,0.2901661570157037,-0.4474974556964053,-0.6568894598106894,-1.0,-0.3629348200137029,-0.917458138672844,-0.05052239486439081,-0.3548582644412338,-0.10385827193863251,-0.30456239261781937,-0.22303301500333605,-0.10296254025060647,0.8697665373437728,0.7259196449022423,0.10759981693742726,0.49982066955596216,0.2728047096680881,-0.1765117320073234,-0.010854073436855294,0.53912576370393,0.1745187286367369,0.03859168613526087,-0.053909695671542024,-0.3747704385603712,-0.2885051716858944,-0.4014528278220435,0.04206594095014382,-0.38653387784269144,-0.47074279818521025,0.027084774294082514,-0.18535727294351045,-0.11439762990177837,-0.17658109062579164,0.06718005671762839
0.6253987084797821,0.7715054746435268,0.5393987905006159,0.8474678973498169,0.07258790344043309,0.727002446938612,0.4369620898153539,0.5233444345751495,0.32089382406198985,0.6916655908652858,0.4103614464974261,0.3287384939051301,1.0,0.6953042658127409,0.7790894421453227,0.26582112840764416,0.546843626848309,0.5554443271889193,0.8201852117622941,0.16522579220217715,0.466695574043543,0.6764743080261821,0.08817662927824976,0.4535788025759149,0.16317821859488357,0.15369691249362338,-0.2459486448360636,-1.0,-0.6693877589410038,-0.38742995893247967,-0.36095610293051794,0.2165382979664079,0.36524488335422367,0.43801251689094034,0.5856368821237947,0.08237445258998144,-0.25656472270290565,-0.14647783446668927,0.07378434032477199,0.08853060870520801
