-1.0,-0.7250740390237753,-0.4556808717796653,-0.08830876237517837,0.007398400399296179,0.1419724088566663,0.3517423888552531,0.40056555526486504,0.48905647457834234,0.5598267159963288,0.622027499583639,0.6848366387372746,0.7490416307820305,0.7962542097863554,0.8613321795917086,0.9898157590419516,0.9246962033212893,0.9816903921837958,0.9688615527854139,1.0,0.9888206710846141,0.9592472849787888,0.9355262829766149,0.7514917851798235,0.8460966234386784,0.8303840812437833,0.6578246149408049,0.5802977228690227,0.42528832077513035,0.17272326585574627,0.07378907097981036,-0.44747378521134806,-0.3398769947757073,-0.8744678163850115
-0.2961159410678109,0.108754652900805,-0.5323766113606028,0.5875193844880211,-0.2173424061139495,0.5597685593863089,0.017904345090945295,0.3979413588746905,1.0,0.5452418327114941,-0.12520522890957042,0.8670557001483499,-0.09287114146954889,0.6395798018868133,0.4246242781676024,0.29530086915805875,-0.47891385341226134,-0.3834075394044245,-0.41917991870743554,0.4429587148205285,0.799531605727891,0.6982039958585147,-0.582792875371378,-0.7569122782825259,-1.0,0.15870848589815112,0.15764335316258116,-0.5604732187199248,0.1014398031255157,-0.8486231984706942,-0.6377452696659648,-0.14551120113517524,0.2979540542521968,-0.772172043862188
0.5583112790656808,0.6534517176376686,-0.2468165813330513,-0.3621020612111594,-0.2143629876876899,-0.4672299643375263,-0.05582766422402197,-0.5566169962677912,-0.3357073092956262,0.5033214989978236,-0.4520062342614497,-0.45644166284506504,0.9234873732539031,0.9009345741757591,0.3962147052867051,0.3942796348783051,1.0,0.14303867777457557,0.9492408234007041,0.19743680465752433,0.7583744411422713,-0.07006620159232502,0.5220369953629287,-0.5552320903578243,0.4755645276744138,-0.047265442334239016,-0.07581546315546528,0.1773231563480242,-0.7690934071380296,-1.0,-0.9840370356612046,0.1794230723253074,0.2684190541155058,0.019847985296662207
0.6764342949260473,-0.35123013708545836,0.5643074002529378,-0.4647689942617176,-0.29755446160284504,-0.17244711031250204,0.8647271528062184,1.0,0.5330347367114956,-0.19476686669909204,0.3224087410908363,0.4460258184965491,-0.18678729475999045,0.1029551997976137,-0.10490185889655634,-0.34413378346669266,-0.053083436962555686,-0.5317169542443048,-0.8606707505151947,-0.3211462199864259,-0.2086028736145552,0.008294146900888588,-0.9414313319247108,-0.3115420952872665,-0.06646531416975399,-1.0,-0.7521291149420594,-0.5157260777056877,0.43042514833133394,0.23127807240363096,0.43536127985813966,0.11117738607460836,0.3859488921866263,0.23935674246600946
-0.7855654316870399,-0.9560116690750995,-1.0,-0.5256988489086362,0.14038154015893434,0.4974267539985493,0.6725621801227846,0.3474540788638083,0.6307481145060467,0.8309608756622162,0.7613837882948891,1.0,0.6932339465699333,0.2932297371505177,-0.08197237361380671,-0.044197093257826836,-0.08304342094521211,0.20083492911988765,0.027169466721944868,-0.17122177934767469,-0.3507453496651559,-0.38550227875661236,-0.07346143290750662,-0.5110648856542432,-0.37262161738859056,-0.18278755874629193,-0.647229718613129,-0.7337583251322972,-0.7346534477183206,-0.69622571663935,-0.6539623062711438,-0.6047637176919789,-0.6996782045906393,-0.20293443424238577
0.2556252770996188,0.19424990027802336,0.5689117623162099,1.0,-0.16721004100035086,-0.17675472637287404,-0.21398267056846054,-0.4512108611944675,0.5463072249845997,0.46346099419671916,-0.21608242571836622,-0.6163089294835926,-0.2082703420967572,0.0774582343700223,0.3771591477601215,-0.35971020961846945,-0.6024732221776157,-0.09117853116086183,-0.5979173178070158,0.2541559818022143,-0.005353881699880492,-0.6706418253955589,-0.27281737078234203,-0.44468462028145583,-0.7457788507836252,-0.38466637745590715,0.10218381032016777,-0.4729161440261055,-0.8444675140747555,0.322189798283796,0.30483816863352153,0.52521896748488,0.49730734258010423,-1.0
0.7938012679163775,0.25252675909027666,0.8352547096895648,0.7139256416167865,0.616933067870796,0.17611751676027398,0.1101032409141336,0.3397922250045504,-0.4493754115233872,0.8762224831800769,0.8061313352255,0.9665954296354988,-0.4933512024290063,0.7569335942674809,0.742633238929755,-0.9830077242363341,-0.1539895634446855,0.7975396512125617,-0.03564773509605057,-0.9837815717588356,-0.1612388395116252,0.04006878586214091,0.1696566091897096,-1.0,-0.27086479065651414,0.6406632488048889,-0.5659375516463376,1.0,-0.9221362742177521,-0.9846362422222085,0.529848473199263,0.432511433679013,0.3577292951225175,0.8262160216395213
-0.22713631840623194,0.6134379020226537,-0.28489543916556404,-0.7907953526746956,0.22777000514371015,0.6718848760715246,0.3012495844107064,-0.2912818148844659,0.7571190109762709,0.18737472483246065,-0.16505361096700755,-0.7648996765661779,-0.6393515871499846,-0.01735741538375568,0.227982556387059,-1.0,-0.8242878689142795,0.35273396805258783,0.9376206924106782,-0.4098152498283161,0.394188569982846,-0.430464900308556,-0.8636299117653005,0.6124227367711812,-0.5117006559038315,-0.290687924770094,-0.017303027969438833,-0.5680063618196025,0.4110018580958543,-0.6672942984191008,1.0,-0.5969520169235246,-0.6221034931170056,-0.8905352330863997
0.8209090554127896,0.8293741629365596,0.850982627397427,0.8914870805319561,0.9201520399100764,0.9450870761926606,0.9796343410895059,0.9804737744064325,0.9865116886151362,0.9981735399042517,0.9977041305538612,1.0,-1.0,-0.969098812174706,-0.9709332998938326,-0.9659705642879716,-0.9615345074594938,-0.9625523009793248,-0.9593429234626856,-0.9603352570261103,-0.9559079758427101,-0.9568525886144101,-0.9427985280393717,-0.9518309331957879,-0.9449852941244381,-0.9429583243908611,-0.9388683236040256,-0.936190275957756,-0.9347272390211538,-0.9326030977935151,-0.9256007041351503,-0.9254811872690962,-0.9239580796049723,-0.9244332335596105
0.8368718122501484,0.6540795343616552,0.5156303559915842,0.23152371739753907,-0.017136085292096204,-0.2708987759073541,-0.464089196891997,-0.6213031356503175,-0.79656259934543,-0.8876412010742775,-0.931587429619254,-1.0,-0.34027099149607143,-0.29664499924588317,-0.13221277513745222,-0.060162702597094664,0.032637160434120904,0.03825980423836617,0.06141372294167535,0.09361025448896632,0.21496967392462274,0.22399465004463215,0.34252315104233366,0.5709854657642104,0.7094219091550542,0.8638747063768841,0.8799731647579991,0.9856202722866396,1.0,0.9253272520736804,0.9735062989670138,0.8953545263383262,0.8944572497422485,0.8714934978677582
-0.18210093065195843,-0.3573386728628195,-0.5689453882912909,-0.7684963297040294,-0.8512738162311196,-0.8847704991226144,-0.9160394138389406,-0.9750409730031738,-1.0,-0.9686505155622211,-0.9050010221919074,-0.740681192650556,-0.6407810788038557,-0.5624591960988468,-0.5500825543155545,-0.5603450608639623,-0.5620692806663385,-0.5652259707077156,-0.5820070307850599,-0.5571948669885979,-0.5309318166988595,-0.5477946453243976,-0.5519581457489534,-0.5839643506359955,-0.5644897061616281,-0.39981436093025513,-0.2497283242366336,0.1702413303528243,0.3381884435364719,0.5786986358114512,0.7098863192382201,0.8382599594702798,0.9361377429712685,1.0
0.9945598305673184,0.9941055593284398,1.0,0.9983092952361179,0.972610898944803,0.9523849917046836,0.9723962671164725,0.9487059655400623,0.991348870723566,0.9440251690095736,-1.0,0.8886836587911662,0.7698796929073735,0.8523526313274268,0.8363624242712624,0.7474523913082607,0.7335279645637804,0.6489756764261521,0.6384527438990142,0.60715217174956,0.6400470457635434,0.5842818598645532,0.47493281219648065,0.7543756473766752,0.6781193407639552,0.589467003940177,0.8134349786287642,0.831183441287207,0.8688363145548708,0.9401263614305404,0.9721266110995923,0.9685117586855827,0.9582414626606048,0.9913020532530517
-0.8662456289444137,-0.7760362023021614,-0.5990401160599793,-0.7573943784437335,-0.7293179633259695,-0.8619323862033132,-0.49099556890546814,-0.7092093033702345,-1.0,-0.648111356144991,-0.8707157989418514,-0.7242890580506305,-0.7502457819178376,-0.21723402757043575,-0.4863903109989114,0.16323413867292902,0.6317826792427632,0.8741490986459997,0.5290205860451354,0.8393883410974354,0.9440116788327253,0.578257672507313,0.860656534658069,0.9042723075842165,1.0,0.774182032241193,0.6559478192189698,0.44088179929742166,0.3604525502741205,-0.018819091645275732,0.2984642278043157,0.18601375603237402,-0.01093432152400342,0.2941403979988775
0.8903895880173538,-0.4356583566701753,0.4390543537327838,0.5307897582495018,-0.13631252214758327,-0.37642653454747976,0.3383132101735611,0.1728160393556082,1.0,0.6545089252469456,0.5005233169478998,0.2021816266021177,0.8084035287663915,0.9565801772128975,0.25964446206719516,0.6838370260122779,-0.506485876279879,-0.35176303333972714,-0.5473309273479546,0.5193202510374126,0.7447824644250378,-0.9695191411127495,-0.4438331904296331,-0.31571797873697127,0.026296222930503932,-0.7525601563264488,0.042164899017592905,-0.8893287178887753,-0.35876376543892874,-0.020484344249624753,0.011554486562338484,-0.1615864054724383,-1.0,-0.4429300877466109
0.023822509765593747,-0.27540707758791827,-0.598414133527372,-0.7375332470462579,0.489947038970028,-0.8592552805077295,0.3337421173865385,-0.7217964228582809,0.5183452069110304,-0.012752005885857898,-0.9477056728624085,-0.8132384343141608,-1.0,0.05319108847858933,0.8825270128999063,0.7233508920574929,-0.4821462404939785,-0.1965341794551192,-0.929470213561676,-0.8144594999769998,0.25679767518337293,0.7321874004392228,0.5991230109977164,1.0,-0.9758410863944078,0.15290143863712213,0.05995878299755786,0.48072692479578016,-0.8984740554018881,0.5787756731122615,0.931437811206858,0.9379763817721147,0.5037129064082762,-0.15146925200659267
0.9864108624239263,0.876165441620399,0.8749800398992686,-0.5313221441085643,-0.7489598263382224,0.2313301748873029,0.7371110420539158,0.01122986172238849,-0.18870554643343374,-0.6502797811919662,0.3272633694237299,0.7542059130653271,0.07692925231650971,-0.03866348753675086,0.9188175725272028,-0.5713371725901164,0.5612905328235289,-0.11105338392559116,0.8416999576167388,0.917967078007611,0.47680569650812443,-0.5252408873219562,-1.0,-0.7710178246056008,0.23800416517329648,1.0,-0.23740509549440525,-0.031215880199142787,0.8482116992990811,0.031130480479721,-0.24557656529171346,-0.8242110988010121,-0.5967563004364238,-0.558311127269145
