-0.16452376200929397,-0.35980842147276015,-0.5836017903469513,-0.7759215440317017,-0.860820480656841,-0.8924081306839242,-0.9255922684380078,-1.0,-0.9961228155201419,-0.997206146477749,-0.9331185677224397,-0.7471847649456912,-0.6369130769450069,-0.578869344584771,-0.5741939162414118,-0.5747640904296263,-0.5764746129942695,-0.5785842574906638,-0.5801237277988429,-0.5755053168743056,-0.5562334293126552,-0.548992217122331,-0.551672035806939,-0.6042420959603159,-0.5780711007212704,-0.3996635972289533,-0.2393876329218576,0.17860706445819208,0.3427602132451464,0.6016192946945291,0.7317330444450783,0.8500441884995866,0.9417852153833,1.0
1.0,0.9858517726412761,0.9916920292835398,0.9980258287406432,0.9974500287899972,0.9943242576293487,0.9902114008390226,0.9811631159003043,0.9760631734802987,0.9803405445422391,-1.0,0.9102574648350736,0.7598091634449289,0.821584272435633,0.8097392448794924,0.7759315620630087,0.7352965369745819,0.6754955992432337,0.6418524306983628,0.6100189191412351,0.6247429464506038,0.5618984946944141,0.48416550135724234,0.7418771078391044,0.6422637163773954,0.6212058896109236,0.8021715883852922,0.8312083573249971,0.8674837542156777,0.9249814921444435,0.9486715472567244,0.9666036028625478,0.9779550876038494,0.9871678868141811
-0.7973640856672151,-0.7331136738056006,-0.7495881383854998,-0.7495881383854998,-0.7594728171334412,-0.7841845140032901,-0.8270181219110392,-0.8962108731466198,-0.9275123558484358,-0.9522240527182848,-0.9719934102141675,-0.9950576606260247,-1.0,-0.38550247116968717,-0.4497528830313017,0.11696869851729597,0.6425041186161453,0.8434925864909386,0.9654036243822006,0.9835255354200916,0.9950576606260246,1.0,0.9785831960461255,0.9505766062602929,0.937397034596368,0.9341021416803936,0.9258649093904441,0.815485996705106,0.5930807248764383,0.32125205930807255,0.3706754530477705,0.3640856672158126,0.3509060955518968,0.16144975288302765
-0.06944444444443698,-0.06944444444443698,-0.031249999999973466,-0.010416666666657859,0.034722222222218546,0.16666666666667962,0.18055555555558223,0.2569444444444706,0.5347222222222185,0.8472222222222232,0.7465277777777743,0.9687500000000264,1.0,0.6909722222222401,0.4097222222222474,0.23958333333336146,0.017361111111109162,-0.1597222222222281,-0.25347222222222565,-0.4444444444444273,-0.430555555555563,-0.600694444444449,-0.5798611111110947,-0.7222222222222137,-0.7118055555555558,-0.8333333333333205,-0.8263888888888691,-0.927083333333318,-1.0,-0.9791666666666458,-0.9548611111110852,-0.9166666666666603,-0.8680555555555389,-0.8020833333333084
1.0,0.937500000000282,0.8125000000001519,0.6250000000003035,0.5625000000005855,0.4375000000004554,0.4375000000004554,0.3125000000003253,0.3125000000003253,0.18750000000019518,0.12500000000047695,0.06250000000006506,-0.06250000000006506,-0.5624999999998916,-0.5624999999998916,-0.7499999999997398,-0.8749999999998699,-0.937499999999588,-0.937499999999588,-0.937499999999588,-1.0,-1.0,-1.0,-0.937499999999588,-0.8124999999994579,-0.7499999999997398,-0.5624999999998916,-0.3750000000000434,-0.1874999999995013,3.4705571749782393e-13,0.5000000000001734,0.3125000000003253,0.937500000000282,1.0
0.6279069767440599,0.7906976744185177,0.9302325581395918,1.0,0.9069767441859504,0.8604651162791839,0.8139534883721591,0.7209302325581095,0.5813953488372934,0.4651162790698604,0.37209302325581106,0.11627906976730373,-0.32558139534878616,-0.8837209302325671,-1.0,-0.9069767441862087,-0.9069767441862087,-0.9069767441862087,-0.9069767441862087,-0.9069767441862087,-0.8837209302325671,-0.8604651162791839,-0.8372093023255424,-0.7906976744187758,-0.744186046511751,-0.6279069767443182,-0.5813953488372934,-0.5581395348836519,-0.39534883720945246,-0.441860465116219,-0.4651162790698605,-0.5116279069768853,-0.5581395348836519,-0.6279069767443182
-0.060185185185180456,-0.10648148148147119,-0.18055555555554148,-0.17592592592593292,-0.22222222222222365,-0.2777777777777828,-0.3194444444444393,-0.43055555555555747,-0.5277777777777731,-0.7407407407407411,-0.9259259259259041,-1.0,-0.8796296296296133,-0.6944444444444249,-0.44907407407406863,-0.12037037037037379,0.13425925925925086,0.6435185185185,0.5555555555555527,0.4212962962962892,0.2500000000000031,0.6620370370370368,0.6481481481481342,1.0,0.9351851851851725,0.8981481481481501,0.8935185185185159,0.8564814814814681,0.7453703703703498,0.49537037037035936,0.2638888888888802,-0.03703703703703509,-0.34259259259258457,-0.013888888888889728
-0.1776765375854219,-0.236902050113879,-0.5125284738040938,-0.4715261958997754,-0.6879271070615078,-0.7243735763097852,-0.7813211845102345,-0.8701594533029453,-1.0,-0.9681093394077384,-0.9225512528473789,-0.8428246013667247,-0.8997722095671992,-0.8132118451024961,-0.658314350797254,-0.31890660592254105,-0.2870159453302794,-0.15261958997720904,-0.056947608200449196,0.04100227790434374,0.1731207289293808,0.175398633257414,0.2847380410022715,0.37813211845102335,0.4692482915717675,0.6013667425968048,0.5740318906606092,0.6492027334851973,0.7562642369020469,0.7312072892938593,0.8223234624145781,0.9020501138952324,0.9703872437357715,1.0
-0.5172413793102657,-0.5862068965520938,0.034482758620531184,-0.10344827586235938,0.31034482758554693,0.5172413793102657,0.5862068965513281,0.7241379310342186,0.7241379310342186,0.7931034482752812,0.7931034482752812,0.7931034482752812,1.0,0.9310344827581718,0.9310344827581718,0.9310344827581718,0.6551724137931563,0.8620689655171094,0.6551724137931563,0.6551724137931563,0.7241379310342186,0.7241379310342186,0.7241379310342186,0.5862068965513281,0.5862068965513281,0.4482758620684375,0.4482758620684375,0.31034482758554693,0.034482758620531184,0.034482758620531184,-0.5862068965520938,-0.37931034482814063,-0.6551724137931563,-1.0
1.0,0.8000000000000222,0.5000000000000555,0.4799999999999245,0.12000000000000899,0.12000000000000899,-0.07999999999996887,-0.26000000000003776,-0.4199999999999756,-0.7000000000000333,-0.940000000000051,-1.0,-0.4799999999999245,-0.16000000000004888,0.020000000000020002,0.12000000000000899,0.20000000000008877,0.16000000000004877,0.20000000000008877,0.30000000000007776,0.44000000000010653,0.4799999999999245,0.6000000000000445,0.6400000000000843,0.7800000000001133,0.7800000000001133,0.8599999999999712,0.900000000000011,0.900000000000011,0.880000000000102,0.8400000000000623,0.7199999999999422,0.6199999999999535,-0.060000000000060005
