-0.7140110962378954,-0.7594772262957377,-0.7837600586080492,-0.8005159139622793,-0.9843523373064718,-1.0,-0.9531128544388429,-0.9873620234605399,-0.8059579011730799,-0.5982864205193447,-0.47763253106505477,-0.28848370090259623,-0.06455006754238868,0.3643613663870233,0.3953966415882184,0.5735787111382342,0.7598374678110866,0.9194969153167258,0.9861451770354404,1.0,0.9876058847800901,0.952877367637575,0.9498825788897998,0.9318518880586337,0.9021507324116336,0.8907042400449388,0.8637160866001194,0.8387953867414946,0.826467435788647,0.7931986986813269,0.7628986395856618,0.7372397209610604,0.7380025469411053,0.7284909335807757,0.728385685221487,0.7169582251099289,0.710256578444211,0.7131197212111355,0.7524574826301949,0.8599929703449334
0.7649873489874424,0.8950493877742018,0.6902762105252818,1.0,0.13489395900841017,0.3569985387241077,0.21574619938064332,0.793381857049301,0.03133604297675885,-0.23110850993190868,-0.005928530135553833,-0.3921498114054105,0.24877306250300157,-0.08543872751051373,-0.3720367010918585,-0.37476134295410335,0.24964139051415168,0.22619119870533622,-0.17708888208276874,-0.6649686684468734,-0.7003065483754255,-0.321060692353352,-0.17847623349657604,-0.7213696497584954,-0.2354428519086006,-0.2996421177209345,-0.9363685476585119,-0.8875349016541576,-0.8515698058248315,-0.4422954789030802,-0.5471390030878092,-0.11294148233865431,-1.0,-0.919023461513572,-0.8543115357965633,-0.6292519879530776,-0.17466117318768692,-0.6048631606963912,-0.8002069347409512,-0.4121839777188936
0.9978232689953228,0.7186114159380297,0.599390328152329,0.4054795644868989,0.48176264525158197,0.540549556457397,1.0,0.7750792282641872,0.7643391914391895,0.06638484247403587,0.13286422230751693,0.18395596314723828,0.3184713880302317,-0.069667760683912,0.09770364527215358,0.009726962594108102,-0.32214160768103217,-0.5815900851168938,0.02888982117466843,-0.5936065756433895,-0.020825121434535854,-0.16983759874496973,-0.2020054006152776,-0.7437430060668466,-0.4826440477478736,-0.7815321251956625,-0.5388037495006686,-0.30292753381438275,-0.42117171560663913,-0.8074616842410154,-0.7742831191434246,-0.613101087224017,-0.21962811688578043,-0.6799437080864041,-0.6782390673318097,-0.3462282995532151,-0.679709144730132,-0.8824054626860985,-0.42452743717940666,-1.0
0.45660783206034816,-0.522194616211776,0.039051058371142755,0.4655449700081218,-0.11296136523318823,0.5617962024336063,0.01657698798669971,0.40265070011866233,-0.18019782965802267,-0.03549387147796301,1.0,0.1654547338604775,-0.20307886723303048,0.47511363315984934,0.25816006720421014,0.2884384822987802,0.6152830461322898,0.011849167093247015,0.45580615084398635,-0.5311874316169345,0.6256236100056134,0.31288024883123433,-0.638963970009376,-0.6378159946661774,0.006990245224793412,-0.3094083116370262,-0.29880702486154787,-0.3062914374390102,-0.17475678384467974,-0.8537841598577722,0.22878177156937785,-0.32874471778255143,-0.5645731232821846,0.3023991642606132,-0.13401039768896605,-0.5724248956442914,0.07593834056885518,-0.2736042691125744,-1.0,-0.32164636531403956
0.9541439669727179,0.8773140927453749,1.0,0.6628882790417268,0.34744071524264686,0.2796733699748153,0.08652981003610138,-0.10853338067007967,-0.08425818993958878,-0.18445113477930541,-0.06788845031815405,-0.21290340050718215,-0.35823799251430966,-0.4545735234489092,-0.23555010286925226,-0.14543376247243445,-0.4132446860909226,-0.15997678574824903,-0.12094019247151044,-0.4638263596413248,-0.28621665512339256,-0.33993526602831936,-0.23883142016078418,-0.6024983303073941,-0.7029945990439924,-0.3850420251657565,-0.8250193549226397,-0.8545495415135067,-0.793742123764109,-0.9789464787078752,-1.0,-0.6724616491375175,-0.6667697572949636,-0.35206964906180205,-0.30401201419443946,-0.5632075187156635,-0.5099504938060291,-0.19756628507291174,0.29595628930022344,0.481072058890071
-0.6011053983332806,0.13824646250079842,-0.064671713481942,-1.0,0.0218001839492048,0.26242727881665995,-0.8168264719896436,0.3146717483225072,0.1837861377676686,-0.4097152287100416,-0.18567136868238276,-0.1875687320665511,-0.6411026208565362,-0.1479547628004153,0.07885829775133435,-0.1773800159501383,0.2827652778092242,0.18846227669840765,-0.34524108218304106,-0.6026195359376574,0.5824506937776266,-0.6689834376234052,0.14172076538269662,0.1501281674617585,-0.33141155901833197,0.3955193236854284,-0.3090671585071587,-0.17693533759717306,1.0,-0.16109445804012845,0.9794877168327922,0.6669505106424694,-0.43700738145011786,-0.06111706013972418,-0.586198723023887,0.17395633620017303,-0.3615181391222403,0.20515040274208518,-0.8134165770091979,-0.39481577408376556
-0.21312800041558577,-0.6023068495774018,-1.0,0.41231962476864203,0.31323659766498957,-0.9275429122675922,0.8954510518922705,0.8308570451408595,0.877574324045747,0.08483117800198836,-0.6449858273992768,0.18802635660561084,-0.32079987825782275,0.9562215970022729,-0.5179238236900832,0.9897808017035192,-0.7322208447768805,-0.14229919309671035,0.6435886517850467,0.09887418855560126,-0.8435134665664779,-0.6342937545671776,0.726371224676045,0.35379036882152404,-0.32055480566569705,-0.8723727343208969,0.8313402860223031,0.2419142163267638,0.44823520843671627,0.4430044543834204,0.4124439157931945,-0.2906125941433477,-0.5363653321637949,1.0,0.6110453346653406,-0.02830619238862564,0.996469437588491,0.6856952864044241,0.26604829558775345,0.8493152190773336
0.5012671687822949,0.20472863785090079,0.4161434895408571,-0.919837185770933,-0.8060137021351764,-1.0,-0.22433319307243715,0.012622761870070276,-0.9621200089941716,0.3523028471990861,-0.09656286651493218,-0.728313583341708,0.6171403262008048,-0.36801465786338305,0.5294401867881693,-0.26751218961199275,-0.18238860339447815,-0.42244389845613795,0.5861462191799658,0.036996791173765864,0.6754842458402002,0.5948564720827403,-0.1802044603905183,-0.17770744856105147,-0.11601000037664932,-0.4283263683057782,1.0,0.6159776303421758,0.5476894496252807,-0.3064257060244783,0.4674495750821175,-0.5201244978369943,-0.16246897294688867,-0.5654389240255342,0.7681256521914552,-0.41951693385317235,0.513894406708403,0.29340118811135474,0.15704163368006685,0.9209667790894491
0.8967227825693229,0.8855009240889746,0.987265259558664,1.0,0.8747809337757624,0.9394798175652288,0.8660406901102959,0.9536237259207669,0.8436212636744973,0.35545975666753993,0.3141734747796221,-0.17916080995119998,-0.4986325852789104,-0.9560102679452815,-1.0,-0.9049241886425209,-0.4639441262657411,0.08170711367490724,0.13478899503200936,0.18464442973642758,0.40484213379534584,0.3620996744182343,0.4208152257712334,0.3959384437279785,0.3894501214866304,0.5506119858162082,0.4595469945502251,0.5536221267194299,0.48028555794959593,0.5414319415971336,0.38101213014755686,0.5171262265435277,0.41523878073537235,0.39715976257940033,0.3801422380816537,0.320965448915566,0.34111780927589286,0.31521734954278724,0.38175306840627976,0.2963385553862903
0.9135142163015431,0.9874328805690085,0.9066709954543055,0.9970471956393032,1.0,0.8933083269165389,0.8036018119993396,0.5631981737680856,0.3299380548494468,0.07467087256823701,-0.17577767192620197,-0.495487668209863,-0.7716425952912742,-0.9199812887814859,-0.9506507227742271,-1.0,-0.6278867290062862,-0.5041875397027442,-0.46552268490698934,-0.44181364848556226,-0.3972625290919851,-0.33398484602517964,-0.37618165659618386,-0.44165095053621395,-0.5668643826533432,-0.6191088142706207,-0.6761577729894257,-0.6047901832951712,-0.6946880002215006,-0.6946524836969167,-0.6914354827044795,-0.7388487542782716,-0.7368054009340173,-0.7546354783359821,-0.6895808535719004,-0.6189039452472778,-0.39255433993979005,-0.13686166485316242,0.339039035334209,0.39155347250498584
1.0,0.9945911539207324,0.9709845854113124,0.9063066263126576,0.7341585189997839,0.5294857351802844,0.1538905963104833,-0.06309857401436059,-0.2765245393274999,-0.470324658028761,-0.636665152859047,-0.7539131297931945,-0.8226524771164013,-0.9045860583508507,-1.0,-0.9750141779915281,-0.9733845932283304,-0.887385511519819,-0.8660129596397719,-0.8326198426195474,-0.8338414873085702,-0.8032814782453884,-0.8072136842844828,-0.7791306915441675,-0.7785635192789393,-0.7615231421046196,-0.7397401750019237,-0.7528922381313319,-0.7618531700009578,-0.7341198813850215,-0.6822864246413304,-0.6728534681701032,-0.5476911480186758,-0.3887887538556136,-0.064178573163715,0.13997896422679457,0.5241732560165835,0.6199415075051096,0.7459916220708736,0.8209073677858081
0.9967853637097253,0.9989580363783195,0.9969240366470957,0.9948933269552318,0.9860622573156554,0.9870342401360381,0.9914933101564618,0.9870783074586811,0.9942316622332807,0.9990973497926023,0.9960498852957607,0.9825302563787526,0.9740841835276162,0.9565277483125227,0.9469152842744541,0.9541913093270078,-1.0,0.994105090201904,0.9962394808872563,0.9935595036206784,1.0,0.991182364301153,0.9894460790103099,0.9942971628627415,0.9892594276805613,0.9883249388084872,0.9850519087411744,0.9886810653354223,0.9921925834205696,0.9922339467642278,0.9828579872823608,0.992316128633407,0.9806376830170007,0.9801296820212428,0.9891677973819419,0.9869656252418486,0.9806027174076508,0.9867458925614756,0.9946478921029807,0.991992303950054
-0.9877819788074252,-1.0,-0.7530591983033171,-0.6041768449198024,-0.8028737652119006,-0.7221028470930261,-0.7070937147347253,-0.6229256808403597,-0.28381195184467933,-0.04930316651529387,0.03451105758576967,0.26201712321253834,0.2902321859396062,0.30346007833682265,0.41160298456231703,0.43515262639029717,0.6790303265407813,0.9104169799541733,0.8057813406986427,0.7579183110020926,0.6805917160236834,1.0,0.9764562468794875,0.7040607665909038,0.808171915787935,0.9613102186388498,0.8290983260167064,0.9501070632003397,0.8872438993509235,0.7397394096800998,0.7207020031373632,0.6608907496378906,0.7783995220508189,0.8486108059693585,0.5622126765681408,0.6769436160630229,0.6899388942161406,0.5065156237170194,0.6945263095042713,0.7277987622095625
-0.0351664872564843,0.8802903894141558,0.3689051568607413,0.24417095426654822,0.7486705048548876,1.0,0.36454146592734915,-0.33217543643249514,-0.5393150841908758,-0.6236184154997,-0.11866511812566127,-0.15920665493325736,-0.6936388024233544,-0.8551168063701662,-0.07304132168473199,-0.9841438206679106,0.09356182027803728,-0.48931771414358205,-1.0,-0.5960411040383783,-0.8932500176624926,0.02683190024207449,-0.9543645377263089,0.23389171141638543,-0.44740795543194634,-0.712064504234716,0.6041295438874534,-0.7993328881555305,0.6071901582870125,0.20803056702748024,0.8271354501091812,-0.14361462195478436,-0.34384764191002626,0.028011649067420263,0.9385786269920038,0.5734975870044348,-0.280285377648955,0.5208691937946717,0.9646451181432727,0.8559974959451873
0.532043317757025,0.6404644857768651,-0.17832073590518094,0.876816171673511,-0.5493605814210728,0.8195913485373707,0.8335338419399307,0.15276019153518927,0.8269867508519375,1.0,0.896376928141084,0.6435930362801852,0.522689993702675,0.5546196335539124,0.5900738737715083,0.22863829918503176,0.27095396444487996,0.748572000386617,0.27115390031605857,-0.5537896697250394,-0.6884455509425144,-0.9786500844807724,-0.10667724006687618,-0.051340027542622235,-1.0,0.4035724234713365,-0.4367904343802106,0.5530293259490915,-0.28821181360609516,0.5256027907114489,-0.7289260075960233,-0.0008014175433562754,0.8016235325582612,0.10595945430314746,0.8077058777885315,-0.9211980502475589,0.2547587535873894,0.38682946000780927,0.8019048696459543,-0.18282809771916952
-1.0,-0.9987844154781665,-0.06100612421413565,0.28654031773837296,0.147412701502315,0.3418717892945178,0.7048311998129295,0.8138949387915873,0.853181734015422,0.8734138524805304,0.8921908981995157,0.9154924271294589,0.9228974560130312,0.8687554727956859,0.8908167990388576,0.9122170048974132,0.9904471890100215,1.0,0.9953349431579805,0.8803092880097423,0.8613399658987371,0.9842452671432571,0.9520713917291068,0.9615975049388077,0.9855835095213219,0.8813719912576323,0.8799073395547701,0.9043224400569865,0.8541655327870217,0.9907996451714154,0.9067917158282264,0.8367230677775066,0.5485755564376196,0.26875045531090125,-0.1066887889211573,-0.33854769412932995,-0.5431884508211771,-0.6156269459794937,-0.7767827738996158,-0.66939266393896
-0.40964223067125227,-0.22046629756280622,0.006677768940140494,-0.1391156737742425,-0.053962341359846344,-0.004001886318189207,-0.3222601635926623,-1.0,-0.5239378592212091,0.07737720406179038,-0.16720145778384854,0.4195987179557461,0.18531000785421603,0.002022602924082184,-0.013062656923867433,-0.26739445951491325,-0.26613539401077624,-0.2001768760466336,0.19832347508372483,0.4665361554980554,-0.7000676514022103,0.38586858867343343,0.14933466803337536,0.6242170403743612,-0.3566625213581557,-0.11701821760145203,0.5600762228569967,0.9072533011535382,0.4624923760964119,1.0,0.8737326544041162,0.059808602825104584,-0.4498961073700475,-0.07438628286415461,-0.5336647657751792,0.10113643216508295,0.9909646505159193,-0.46547151992881497,-0.386133577190775,0.6360850153734796
1.0,0.6805398704891557,0.31840363578628894,0.3761291083512095,0.20595881844453645,0.16559529709010246,-0.16474228714832817,0.8185253772818577,0.22162234562366612,0.15208336436561454,-0.11175952562982971,-0.13846532560432645,0.16634882574667986,-0.1391965872873946,0.3682432657444752,-0.006694113158307036,0.08407314834447233,-0.555574105196019,-0.15582376063395775,-0.4505438926223614,-0.914647328482535,-0.11959337740859755,-0.9438398161656302,-0.20516308472858902,-0.31369512536141464,-0.5891042571921506,0.03270507013917778,-0.5113463972086472,-0.36523530967653384,-0.8649970812974456,-0.1392497792584232,-0.6545577246116843,-0.8849843129066611,0.14531355199775065,-0.48905528574987234,-0.2314651613147959,-1.0,-0.39544004184798254,-0.11776423815798986,-0.009886502521377682
-0.312351393055891,0.8397991571218921,-0.7758585030080454,0.3908975888833872,0.25503444591233304,-0.5337245746021324,-0.2855342545234383,0.65062338142355,-0.6950561597819229,0.805986367167357,0.2937060199767161,-0.17889309790337293,0.2901507151575746,-1.0,0.8518203142853771,0.4262912968991084,-0.6602677923148204,-0.5910572119107613,0.14211271702740058,0.9082660513250047,0.5108348755914462,0.29865252089972993,0.031619760851899104,-0.5764154852150456,0.9892394811221208,0.36623014842920965,-0.8849921081019236,-0.06552981752801801,-0.3304749991229763,0.24863237700367424,1.0,-0.09019005444850792,0.751402489443141,-0.6424480195111364,-0.5110301630614702,0.9896615472327137,0.34721260553656386,0.6066239053589433,0.9989120191224503,-0.5499558204750601
